stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,46,0,1789787960117,1789787960209,92,False,88,80479596,1,8,6056,59834256,0,0,0,0,45138688,23350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,47,0,1789787960131,1789787960211,80,False,75,71801698,2,4,6056,59834256,0,0,0,0,41616903,21528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,48,0,1789787960173,1789787960258,85,False,79,79634708,2,0,6013,68222848,0,0,0,0,47940007,24803,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,49,0,1789787960196,1789787960263,67,False,64,64188231,2,0,6013,51445664,0,0,0,0,34275278,17726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,50,0,1789787960208,1789787960276,68,False,63,63755889,2,0,6013,51445664,0,0,0,0,33962243,17563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,51,0,1789787960211,1789787960280,69,False,66,66159430,1,0,6013,59834256,0,0,0,0,40717305,21062,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,54,0,1789787960276,1789787960326,50,False,47,47150428,1,0,6013,42532784,0,0,0,0,25734596,13308,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,52,0,1789787960257,1789787960340,83,False,77,77843076,3,0,6013,51445664,0,0,0,0,38948790,20143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,53,0,1789787960263,1789787960352,89,False,84,84308874,2,0,6013,59834256,0,0,0,0,43276649,22387,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,55,0,1789787960280,1789787960361,81,False,77,77507081,2,0,6013,59834256,0,0,0,0,41504083,21468,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,56,0,1789787960326,1789787960400,74,False,70,68967958,1,1,6056,59834256,0,0,0,0,42289686,21877,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,57,0,1789787960340,1789787960411,71,False,67,66044659,1,1,6056,59834256,0,0,0,0,40681977,21042,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,58,0,1789787960351,1789787960413,62,False,57,56075127,2,1,6056,51445664,0,0,0,0,33863305,17513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,59,0,1789787960361,1789787960431,70,False,66,65032330,1,1,6056,51445664,0,0,0,0,38093036,19704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,62,0,1789787960413,1789787960473,60,False,57,57674033,1,0,6013,51445664,0,0,0,0,35823480,18529,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,60,0,1789787960400,1789787960476,76,False,72,72652854,2,0,6013,59834256,0,0,0,0,41858694,21655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,61,0,1789787960411,1789787960479,68,False,65,65572386,2,0,6013,59834256,0,0,0,0,40292278,20843,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,63,0,1789787960431,1789787960511,80,False,76,76205052,1,0,6013,59834256,0,0,0,0,45536847,23556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,64,0,1789787960473,1789787960542,69,False,65,64832653,2,0,6013,59834256,0,0,0,0,39851923,20613,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,66,0,1789787960479,1789787960554,75,False,71,71775370,2,0,6013,51445664,0,0,0,0,34732882,17964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,65,0,1789787960476,1789787960568,92,False,89,89762620,1,0,6013,59834256,0,0,0,0,43416795,22458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,67,0,1789787960511,1789787960582,71,False,67,67420371,1,0,6013,51445664,0,0,0,0,37902090,19604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,68,0,1789787960541,1789787960608,67,False,62,62892941,1,0,6013,51445664,0,0,0,0,37340175,19315,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,71,0,1789787960581,1789787960659,78,False,69,67376614,2,4,6099,42532784,0,0,0,0,30872294,15967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,69,0,1789787960554,1789787960664,110,False,105,101689476,2,4,6056,68222848,0,0,0,0,53600482,27731,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,70,0,1789787960568,1789787960676,108,False,103,100084748,2,4,6056,68222848,0,0,0,0,47607594,24626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,72,0,1789787960607,1789787960688,81,False,75,68385557,1,7,6056,51445664,0,0,0,0,38915690,20128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,73,0,1789787960658,1789787960736,78,False,72,68362764,2,3,6056,59834256,0,0,0,0,40222556,20808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,74,0,1789787960663,1789787960750,87,False,82,78812362,2,3,6056,51445664,0,0,0,0,37221471,19252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,75,0,1789787960676,1789787960758,82,False,74,74323753,6,3,6056,59834256,0,0,0,0,43618919,22561,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,76,0,1789787960688,1789787960766,78,False,73,73724923,2,0,6013,51445664,0,0,0,0,37036794,19156,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,77,0,1789787960735,1789787960809,74,False,70,70366878,1,0,6013,59834256,0,0,0,0,43885260,22700,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,79,0,1789787960758,1789787960819,61,False,58,58019444,1,0,6013,51445664,0,0,0,0,35459894,18339,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,78,0,1789787960749,1789787960825,76,False,72,72468404,1,0,6013,59834256,0,0,0,0,45955150,23775,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,80,0,1789787960766,1789787960843,77,False,73,73537917,1,0,6013,59834256,0,0,0,0,46796681,24206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,82,0,1789787960819,1789787960870,51,False,48,48441703,1,0,6013,42532784,0,0,0,0,29933399,15480,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,81,0,1789787960809,1789787960874,65,False,62,62157146,1,0,6013,51445664,0,0,0,0,38744417,20041,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,83,0,1789787960825,1789787960901,76,False,73,71961636,1,1,6056,59834256,0,0,0,0,45996417,23794,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,84,0,1789787960842,1789787960908,66,False,63,61214610,1,1,6056,51445664,0,0,0,0,37872700,19589,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,85,0,1789787960870,1789787960930,60,False,56,55150430,1,1,6056,51445664,0,0,0,0,34370433,17775,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,86,0,1789787960873,1789787960942,69,False,66,64240785,1,1,6056,59834256,0,0,0,0,40792947,21102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,87,0,1789787960901,1789787960974,73,False,69,69831264,1,0,6013,59834256,0,0,0,0,43998438,22760,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,88,0,1789787960908,1789787960976,68,False,65,64994920,1,0,6013,59834256,0,0,0,0,40610268,21006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,89,0,1789787960930,1789787961001,71,False,68,68010860,1,0,6013,59834256,0,0,0,0,43209180,22350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,90,0,1789787960942,1789787961018,76,False,73,73580621,1,0,6013,59834256,0,0,0,0,47190716,24411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,92,0,1789787960976,1789787961034,58,False,55,55748935,1,0,6013,51445664,0,0,0,0,34435651,17813,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,91,0,1789787960974,1789787961036,62,False,59,59142982,1,0,6013,51445664,0,0,0,0,36955196,19114,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,93,0,1789787961001,1789787961044,43,False,40,40262075,1,0,6013,42532784,0,0,0,0,24118477,12474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,94,0,1789787961018,1789787961084,66,False,62,62843895,1,0,6013,59834256,0,0,0,0,39589887,20481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,96,0,1789787961036,1789787961108,72,False,64,62872079,1,4,6099,59834256,0,0,0,0,40089583,20737,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,95,0,1789787961034,1789787961130,96,False,92,88734414,1,4,6056,68222848,0,0,0,0,55069360,28486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,97,0,1789787961044,1789787961154,110,False,105,98611128,1,8,6056,76611440,0,0,0,0,57926884,29968,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,98,0,1789787961084,1789787961159,75,False,72,64991679,1,8,6056,51445664,0,0,0,0,35000485,18101,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,99,0,1789787961107,1789787961187,80,False,75,72282016,2,4,6056,59834256,0,0,0,0,43593813,22551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,100,0,1789787961129,1789787961217,88,False,82,79109391,3,4,6056,59834256,0,0,0,0,46724707,24172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,102,0,1789787961159,1789787961234,75,False,72,72507224,1,0,6013,59834256,0,0,0,0,46516392,24065,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,101,0,1789787961153,1789787961238,85,False,82,82164567,1,0,6013,68222848,0,0,0,0,52107945,26958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,103,0,1789787961187,1789787961258,71,False,68,67922965,1,0,6013,59834256,0,0,0,0,42939717,22210,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,104,0,1789787961217,1789787961277,60,False,56,56836876,1,0,6013,42532784,0,0,0,0,31006095,16036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,105,0,1789787961233,1789787961317,84,False,80,80052225,1,0,6013,59834256,0,0,0,0,40468357,20932,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,107,0,1789787961258,1789787961317,59,False,56,56289252,1,0,6013,51445664,0,0,0,0,35222583,18217,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,106,0,1789787961238,1789787961336,98,False,93,92070137,2,1,6056,68222848,0,0,0,0,49417354,25565,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,108,0,1789787961276,1789787961348,72,False,69,67580161,1,1,6056,59834256,0,0,0,0,42333343,21898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,109,0,1789787961316,1789787961379,63,False,59,57614117,1,1,6056,51445664,0,0,0,0,36011062,18624,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,110,0,1789787961317,1789787961388,71,False,68,67072294,1,1,6056,59834256,0,0,0,0,41605314,21519,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,111,0,1789787961336,1789787961403,67,False,64,64365184,1,0,6013,59834256,0,0,0,0,40324916,20860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,112,0,1789787961348,1789787961424,76,False,72,72671206,1,0,6013,59834256,0,0,0,0,45453588,23511,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,113,0,1789787961378,1789787961463,85,False,81,81470521,1,0,6013,68222848,0,0,0,0,51993664,26897,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,114,0,1789787961388,1789787961468,80,False,77,77805181,1,0,6013,68222848,0,0,0,0,48867948,25276,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,115,0,1789787961402,1789787961470,68,False,65,65316615,1,0,6013,59834256,0,0,0,0,41228829,21325,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,116,0,1789787961424,1789787961499,75,False,71,71950223,1,0,6013,59834256,0,0,0,0,45507684,23542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,119,0,1789787961470,1789787961540,70,False,62,60448189,1,4,6099,51445664,0,0,0,0,38361372,19839,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,118,0,1789787961468,1789787961540,72,False,68,64665026,1,4,6056,59834256,0,0,0,0,39635288,20500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,117,0,1789787961463,1789787961547,84,False,81,78065946,1,4,6056,68222848,0,0,0,0,49166264,25435,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,120,0,1789787961498,1789787961572,74,False,68,61390199,1,7,6056,51445664,0,0,0,0,33767812,17463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,123,0,1789787961547,1789787961606,59,False,56,52876831,1,3,6056,51445664,0,0,0,0,32850471,16991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,121,0,1789787961539,1789787961620,81,False,76,73460828,2,3,6056,59834256,0,0,0,0,43594096,22550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,122,0,1789787961540,1789787961624,84,False,80,76871578,2,3,6056,59834256,0,0,0,0,47133443,24382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,124,0,1789787961571,1789787961646,75,False,70,70401219,2,0,6013,59834256,0,0,0,0,42767421,22123,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,125,0,1789787961606,1789787961674,68,False,64,64883281,1,0,6013,59834256,0,0,0,0,40911404,21161,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,127,0,1789787961623,1789787961688,65,False,61,60926132,2,0,6013,51445664,0,0,0,0,35721268,18475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,126,0,1789787961620,1789787961695,75,False,71,71876255,1,0,6013,59834256,0,0,0,0,44270445,22901,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,128,0,1789787961646,1789787961714,68,False,64,64382982,2,0,6013,59834256,0,0,0,0,40042294,20715,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,129,0,1789787961674,1789787961739,65,False,62,62346882,1,0,6013,51445664,0,0,0,0,39001586,20176,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,130,0,1789787961688,1789787961757,69,False,65,63768214,1,2,6056,59834256,0,0,0,0,40209436,20800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,131,0,1789787961695,1789787961759,64,False,62,60221337,1,2,6056,51445664,0,0,0,0,37316144,19300,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,132,0,1789787961714,1789787961789,75,False,72,70746246,1,2,6056,59834256,0,0,0,0,44885051,23216,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,134,0,1789787961756,1789787961806,50,False,46,46404096,1,0,6013,42532784,0,0,0,0,28266657,14620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,133,0,1789787961739,1789787961806,67,False,64,62692519,1,2,6056,59834256,0,0,0,0,39467639,20414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,135,0,1789787961759,1789787961823,64,False,60,60649468,1,0,6013,51445664,0,0,0,0,37753361,19528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,136,0,1789787961789,1789787961856,67,False,64,64217406,1,0,6013,59834256,0,0,0,0,40601343,21001,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,138,0,1789787961806,1789787961865,59,False,56,56814500,1,0,6013,51445664,0,0,0,0,35530973,18376,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,137,0,1789787961805,1789787961874,69,False,65,65343155,1,0,6013,59834256,0,0,0,0,40806618,21106,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,139,0,1789787961822,1789787961883,61,False,58,58254056,1,0,6013,51445664,0,0,0,0,35881361,18556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,141,0,1789787961865,1789787961918,53,False,50,50073913,1,0,6013,42532784,0,0,0,0,31299672,16185,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,140,0,1789787961856,1789787961919,63,False,59,59097265,1,0,6013,51445664,0,0,0,0,37089066,19182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,142,0,1789787961874,1789787961934,60,False,57,57668713,1,0,6013,51445664,0,0,0,0,35792235,18512,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,143,0,1789787961883,1789787961964,81,False,73,71468725,1,3,6099,59834256,0,0,0,0,44894900,23222,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,144,0,1789787961918,1789787961995,77,False,72,65402202,1,6,6056,59834256,0,0,0,0,40237553,20815,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,145,0,1789787961919,1789787961995,76,False,71,64311251,1,6,6056,51445664,0,0,0,0,34937735,18071,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,146,0,1789787961934,1789787962026,92,False,88,81707331,1,7,6056,59834256,0,0,0,0,46836596,24229,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,147,0,1789787961963,1789787962060,97,False,90,87283277,3,4,6056,59834256,0,0,0,0,44596091,23070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,149,0,1789787961995,1789787962070,75,False,71,71098631,2,1,6056,59834256,0,0,0,0,43510116,22505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,148,0,1789787961994,1789787962078,84,False,79,79361306,2,1,6056,59834256,0,0,0,0,45473787,23525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,150,0,1789787962026,1789787962103,77,False,73,73621471,1,0,6013,59834256,0,0,0,0,47005555,24317,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,151,0,1789787962059,1789787962112,53,False,49,49745386,1,0,6013,42532784,0,0,0,0,30366514,15705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,152,0,1789787962069,1789787962138,69,False,66,66184734,1,0,6013,59834256,0,0,0,0,42243010,21852,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,153,0,1789787962078,1789787962141,63,False,60,60591081,1,0,6013,51445664,0,0,0,0,38030247,19670,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,154,0,1789787962102,1789787962170,68,False,64,64764457,1,0,6013,59834256,0,0,0,0,41178904,21299,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,156,0,1789787962138,1789787962200,62,False,58,57077509,1,2,6056,51445664,0,0,0,0,35545913,18384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,155,0,1789787962112,1789787962200,88,False,85,83951260,1,2,6056,68222848,0,0,0,0,52669339,27249,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,157,0,1789787962141,1789787962206,65,False,63,61399752,1,2,6056,51445664,0,0,0,0,38857495,20101,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,158,0,1789787962170,1789787962239,69,False,66,65138202,1,2,6056,59834256,0,0,0,0,41469276,21450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,159,0,1789787962199,1789787962258,59,False,55,55154478,1,0,6013,51445664,0,0,0,0,34666506,17928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,161,0,1789787962206,1789787962269,63,False,60,60084640,1,0,6013,51445664,0,0,0,0,38294180,19806,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,160,0,1789787962200,1789787962269,69,False,66,65911683,1,0,6013,51445664,0,0,0,0,38215778,19766,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,162,0,1789787962239,1789787962315,76,False,73,73133319,1,0,6013,59834256,0,0,0,0,47086877,24360,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,165,0,1789787962268,1789787962328,60,False,57,57334928,1,0,6013,51445664,0,0,0,0,35887588,18562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,163,0,1789787962257,1789787962332,75,False,72,72246416,1,0,6013,59834256,0,0,0,0,45748765,23666,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,164,0,1789787962268,1789787962334,66,False,63,63337849,1,0,6013,51445664,0,0,0,0,39227930,20291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,166,0,1789787962315,1789787962365,50,False,46,46622762,1,0,6013,42532784,0,0,0,0,28946695,14969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,167,0,1789787962328,1789787962393,65,False,58,56494431,1,3,6099,51445664,0,0,0,0,35601347,18413,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,169,0,1789787962334,1789787962414,80,False,72,68986328,2,3,6056,59834256,0,0,0,0,40040723,20710,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,168,0,1789787962332,1789787962415,83,False,79,72119801,1,6,6056,59834256,0,0,0,0,44796111,23175,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,170,0,1789787962364,1789787962442,78,False,75,67822650,1,6,6056,59834256,0,0,0,0,42243998,21854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,171,0,1789787962393,1789787962480,87,False,82,79423997,2,3,6056,68222848,0,0,0,0,48575310,25129,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,173,0,1789787962415,1789787962484,69,False,66,66398507,2,0,6013,59834256,0,0,0,0,40039940,20711,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,172,0,1789787962414,1789787962486,72,False,68,68700907,2,0,6013,59834256,0,0,0,0,41841384,21643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,174,0,1789787962442,1789787962507,65,False,62,62108889,1,0,6013,51445664,0,0,0,0,39427525,20394,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,177,0,1789787962486,1789787962554,68,False,65,65835647,1,0,6013,59834256,0,0,0,0,41729173,21585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,175,0,1789787962480,1789787962558,78,False,75,75674645,1,0,6013,68222848,0,0,0,0,48028693,24846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,176,0,1789787962484,1789787962563,79,False,76,76067241,1,0,6013,68222848,0,0,0,0,48630590,25155,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,178,0,1789787962506,1789787962584,78,False,75,73423855,1,2,6056,59834256,0,0,0,0,46025185,23810,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,180,0,1789787962558,1789787962610,52,False,49,47714750,1,2,6056,42532784,0,0,0,0,29918690,15474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,179,0,1789787962554,1789787962617,63,False,60,58570951,1,2,6056,51445664,0,0,0,0,36414137,18832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,181,0,1789787962562,1789787962624,62,False,59,57876266,1,2,6056,51445664,0,0,0,0,36587408,18923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,182,0,1789787962584,1789787962651,67,False,63,63752239,1,0,6013,59834256,0,0,0,0,40633709,21020,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,183,0,1789787962609,1789787962669,60,False,56,56676136,1,0,6013,51445664,0,0,0,0,35490961,18355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,184,0,1789787962617,1789787962672,55,False,52,52129524,1,0,6013,51445664,0,0,0,0,32657783,16888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,185,0,1789787962624,1789787962682,58,False,54,54775304,1,0,6013,51445664,0,0,0,0,34565803,17877,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,186,0,1789787962650,1789787962717,67,False,64,64158189,1,0,6013,59834256,0,0,0,0,40794133,21099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,188,0,1789787962671,1789787962729,58,False,55,55357833,1,0,6013,51445664,0,0,0,0,34963970,18081,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,187,0,1789787962669,1789787962736,67,False,64,64876221,1,0,6013,59834256,0,0,0,0,40802603,21105,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,189,0,1789787962681,1789787962744,63,False,60,60031783,1,0,6013,51445664,0,0,0,0,38218973,19768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,190,0,1789787962717,1789787962795,78,False,70,68975606,1,3,6099,59834256,0,0,0,0,44314841,22925,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,193,0,1789787962744,1789787962812,68,False,65,61648552,1,3,6056,51445664,0,0,0,0,36180398,18711,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,192,0,1789787962736,1789787962834,98,False,93,86136573,1,6,6056,68222848,0,0,0,0,48039096,24849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,191,0,1789787962729,1789787962844,115,False,112,105838907,1,6,6056,67174288,0,0,0,0,43609003,164950,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,306,195,0,1789787962811,1789787962873,62,False,54,54041382,6,3,6056,42532784,0,0,0,0,30850119,15954,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,307,196,0,1789787962833,1789787962890,57,False,52,52913688,2,0,6013,42532784,0,0,0,0,30649272,15851,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,305,194,0,1789787962794,1789787962892,98,False,92,89350381,3,3,6056,59834256,0,0,0,0,47166045,24399,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,308,197,0,1789787962844,1789787962901,57,False,54,54317515,1,0,6013,51445664,0,0,0,0,34024467,17597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,309,198,0,1789787962873,1789787962937,64,False,61,61735871,1,0,6013,59834256,0,0,0,0,39784919,20580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,310,199,0,1789787962890,1789787962959,69,False,66,66159568,1,0,6013,59834256,0,0,0,0,43130645,22311,0,0,0,0,0
