stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,204,124,0,1789787254434,1789787254564,130,False,122,118399435,2,5,6099,109117392,0,0,0,0,39957031,170293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,125,0,1789787254564,1789787254689,125,False,117,113293331,2,5,6099,109117392,0,0,0,0,37795751,161076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,126,0,1789787254688,1789787254825,137,False,129,125526462,2,5,6099,109117392,0,0,0,0,41685874,177643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,127,0,1789787254824,1789787254939,115,False,104,101100817,3,4,6099,109117392,0,0,0,0,33187633,141496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,128,0,1789787254938,1789787255077,139,False,130,126738453,2,6,6099,109117392,0,0,0,0,37773030,161016,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,129,0,1789787255076,1789787255199,123,False,113,109982689,2,5,6099,109117392,0,0,0,0,36245384,154469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,130,0,1789787255198,1789787255335,137,False,127,124134071,2,5,6099,109117392,0,0,0,0,37882575,161439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,131,0,1789787255334,1789787255455,121,False,112,108705437,2,5,6099,109117392,0,0,0,0,34947953,148793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,132,0,1789787255454,1789787255593,139,False,130,127048557,2,6,6099,109117392,0,0,0,0,42125852,179410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,133,0,1789787255593,1789787255716,123,False,114,111258842,2,4,6099,109117392,0,0,0,0,37007102,157702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,134,0,1789787255715,1789787255805,90,False,81,78312271,2,5,6099,71368672,0,0,0,0,26283661,112148,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,135,0,1789787255804,1789787255922,118,False,109,105434163,2,5,6099,109117392,0,0,0,0,35422311,150931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,136,0,1789787255921,1789787256047,126,False,117,113328609,2,6,6099,109117392,0,0,0,0,37897657,161495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,137,0,1789787256046,1789787256171,125,False,116,112864989,2,5,6099,109117392,0,0,0,0,37945400,161660,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,138,0,1789787256170,1789787256281,111,False,102,98708558,2,5,6099,109117392,0,0,0,0,33309928,141994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,139,0,1789787256280,1789787256391,111,False,102,98801714,2,5,6099,109117392,0,0,0,0,33241133,141659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,140,0,1789787256390,1789787256505,115,False,107,103098326,2,5,6099,109117392,0,0,0,0,34625560,147579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,141,0,1789787256504,1789787256604,100,False,90,87260179,2,5,6099,104923088,0,0,0,0,29563155,126008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,142,0,1789787256603,1789787256713,110,False,102,98567651,2,5,6099,109117392,0,0,0,0,33259422,141780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,143,0,1789787256712,1789787256849,137,False,128,125019210,2,5,6099,109117392,0,0,0,0,41640622,177414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,144,0,1789787256848,1789787256972,124,False,116,112387280,2,4,6099,109117392,0,0,0,0,37701812,160732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,145,0,1789787256972,1789787257080,108,False,100,96979230,2,5,6099,109117392,0,0,0,0,32615073,139070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,146,0,1789787257080,1789787257224,144,False,135,132063715,2,6,6099,109117392,0,0,0,0,43853774,186793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,147,0,1789787257223,1789787257359,136,False,127,124223078,2,4,6099,109117392,0,0,0,0,41585053,177224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,148,0,1789787257358,1789787257498,140,False,131,127669374,2,6,6099,109117392,0,0,0,0,42134223,179583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,149,0,1789787257497,1789787257636,139,False,130,126538645,2,5,6099,109117392,0,0,0,0,40750214,173664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,150,0,1789787257635,1789787257778,143,False,134,130606882,2,4,6099,109117392,0,0,0,0,43853109,186763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,151,0,1789787257777,1789787257873,96,False,87,84290015,2,6,6099,71368672,0,0,0,0,28618911,122051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,152,0,1789787257872,1789787258002,130,False,121,117630545,2,4,6099,109117392,0,0,0,0,39354890,167673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,153,0,1789787258001,1789787258120,119,False,110,106624928,2,6,6099,109117392,0,0,0,0,35569039,151563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,154,0,1789787258119,1789787258247,128,False,119,115766290,2,5,6099,109117392,0,0,0,0,38633204,164705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,155,0,1789787258246,1789787258405,159,False,150,147021333,2,5,6099,109117392,0,0,0,0,49058505,209027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,156,0,1789787258405,1789787258518,113,False,104,100674393,2,5,6099,109117392,0,0,0,0,33349064,142089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,157,0,1789787258517,1789787258637,120,False,111,107615268,2,5,6099,109117392,0,0,0,0,36228424,154345,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,158,0,1789787258636,1789787258764,128,False,119,115235878,2,6,6099,109117392,0,0,0,0,38586064,164484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,159,0,1789787258763,1789787258872,109,False,100,97060406,2,4,6099,109117392,0,0,0,0,32540580,138753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,160,0,1789787258871,1789787258987,116,False,109,106306634,2,4,6056,109117392,0,0,0,0,35497175,151355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,161,0,1789787258987,1789787259095,108,False,104,102859352,2,1,6056,109117392,0,0,0,0,35468453,151191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,162,0,1789787259095,1789787259222,127,False,124,124323427,1,0,6013,109117392,0,0,0,0,43897844,187002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,163,0,1789787259222,1789787259354,132,False,125,124013706,1,3,6099,109117392,0,0,0,0,43029750,183278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,164,0,1789787259353,1789787259474,121,False,111,108164584,2,5,6099,109117392,0,0,0,0,36379267,155000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,165,0,1789787259473,1789787259585,112,False,103,100038783,2,5,6099,109117392,0,0,0,0,33346390,142097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,166,0,1789787259584,1789787259677,93,False,84,80301596,2,5,6099,71368672,0,0,0,0,27136703,115754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,167,0,1789787259676,1789787259788,112,False,103,99753074,2,5,6099,109117392,0,0,0,0,33127822,141206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,168,0,1789787259787,1789787259930,143,False,133,129312829,3,5,6099,109117392,0,0,0,0,41452792,176593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,169,0,1789787259929,1789787260052,123,False,114,110918661,2,5,6099,109117392,0,0,0,0,37654577,160450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,170,0,1789787260051,1789787260181,130,False,120,116662401,2,6,6099,109117392,0,0,0,0,39251662,167246,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,171,0,1789787260180,1789787260327,147,False,138,134559322,2,4,6099,109117392,0,0,0,0,45351514,193006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,172,0,1789787260326,1789787260456,130,False,121,118103874,2,5,6099,109117392,0,0,0,0,39302079,167465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,173,0,1789787260456,1789787260579,123,False,114,110885254,2,6,6099,109117392,0,0,0,0,37568467,160102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,174,0,1789787260578,1789787260703,125,False,115,111370369,2,5,6099,109117392,0,0,0,0,36903686,157234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,175,0,1789787260701,1789787260850,149,False,138,134424722,2,6,6099,109117392,0,0,0,0,44664784,190269,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,176,0,1789787260848,1789787260997,149,False,139,135352480,2,6,6099,109117392,0,0,0,0,45449881,193681,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,177,0,1789787260996,1789787261125,129,False,120,116867872,2,4,6099,109117392,0,0,0,0,39213785,167110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,178,0,1789787261124,1789787261265,141,False,132,128419042,2,6,6099,109117392,0,0,0,0,43097039,183682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,179,0,1789787261264,1789787261377,113,False,104,100711007,2,5,6099,109117392,0,0,0,0,33981782,144829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,180,0,1789787261376,1789787261471,95,False,87,83250338,2,5,6099,71368672,0,0,0,0,27880866,118926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,181,0,1789787261470,1789787261584,114,False,105,101599695,2,6,6099,109117392,0,0,0,0,34056365,145157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,182,0,1789787261583,1789787261709,126,False,117,114098264,2,4,6099,109117392,0,0,0,0,38329344,163392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,183,0,1789787261708,1789787261820,112,False,104,100430716,2,5,6099,109117392,0,0,0,0,33265397,141789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,184,0,1789787261819,1789787261923,104,False,95,91833651,2,5,6099,109117392,0,0,0,0,31008577,132173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,185,0,1789787261923,1789787262029,106,False,98,95296183,2,5,6099,109117392,0,0,0,0,31670307,135048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,186,0,1789787262029,1789787262155,126,False,118,114772055,2,6,6099,109117392,0,0,0,0,37722059,160764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,187,0,1789787262155,1789787262279,124,False,116,112681473,2,4,6099,109117392,0,0,0,0,37820356,161149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,188,0,1789787262278,1789787262386,108,False,100,96207316,2,5,6099,109117392,0,0,0,0,32531362,138676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,189,0,1789787262386,1789787262503,117,False,109,106220540,2,5,6099,109117392,0,0,0,0,35484938,151239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,190,0,1789787262503,1789787262637,134,False,126,122731751,2,5,6099,109117392,0,0,0,0,41459801,176628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,191,0,1789787262636,1789787266275,3639,False,3628,3506270669,2,38,6185,671153888,570425072,485255643,0,0,591970861,2558748,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,192,0,1789787266273,1789787266437,164,False,154,150655865,2,5,6099,109117392,0,0,0,0,44718911,190474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,193,0,1789787266436,1789787266559,123,False,113,110496687,2,4,6099,109117392,0,0,0,0,33964449,144752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,194,0,1789787266558,1789787266702,144,False,135,131894096,2,6,6099,109117392,0,0,0,0,43749143,186378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,195,0,1789787266701,1789787266799,98,False,89,86107633,2,5,6099,71368672,0,0,0,0,28718232,122429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,196,0,1789787266798,1789787266896,98,False,89,85964212,2,4,6099,71368672,0,0,0,0,28701990,122451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,197,0,1789787266895,1789787267002,107,False,98,95188958,2,5,6099,109117392,0,0,0,0,31746353,135390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,198,0,1789787267001,1789787267122,121,False,114,111589909,2,3,6056,109117392,0,0,0,0,37570491,160023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,199,0,1789787267121,1789787267245,124,False,119,119096310,2,0,6013,109117392,0,0,0,0,40163797,171180,0,0,0,0,0
