stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
4,save at NativeMethodAccessorImpl.java:0,214,157,0,1789806302246,1789806302307,61,False,58,58350123,1,0,6397,37814208,0,0,0,0,18760856,79944,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,213,156,0,1789806302243,1789806302308,65,False,60,60243508,2,0,6397,37814208,0,0,0,0,17192943,73262,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,215,158,0,1789806302256,1789806302322,66,False,62,62414391,1,0,6397,37814208,0,0,0,0,20063519,85560,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,216,159,0,1789806302281,1789806302344,63,False,57,53730410,1,4,6440,37814208,0,0,0,0,16926061,72182,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,217,160,0,1789806302307,1789806302378,71,False,66,59176638,1,8,6440,37814208,0,0,0,0,18474711,78784,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,218,161,0,1789806302308,1789806302379,71,False,66,59681291,1,8,6440,37814208,0,0,0,0,18449662,78650,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,219,162,0,1789806302322,1789806302403,81,False,78,71249840,1,8,6440,46202800,0,0,0,0,22766721,97002,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,220,163,0,1789806302343,1789806302425,82,False,77,73900609,2,4,6440,46202800,0,0,0,0,22324994,95096,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,222,165,0,1789806302378,1789806302436,58,False,54,54234638,2,0,6397,37814208,0,0,0,0,17329175,73853,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,221,164,0,1789806302377,1789806302441,64,False,59,59951495,2,0,6397,37814208,0,0,0,0,18942781,80712,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,223,166,0,1789806302402,1789806302449,47,False,43,43102704,1,0,6397,27328464,0,0,0,0,13992353,59690,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,224,167,0,1789806302424,1789806302480,56,False,51,51884900,1,0,6397,37814208,0,0,0,0,17122638,72994,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,226,169,0,1789806302441,1789806302505,64,False,60,60900940,1,0,6397,37814208,0,0,0,0,19568443,83401,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,225,168,0,1789806302436,1789806302506,70,False,67,67306365,1,0,6397,37814208,0,0,0,0,21465269,91463,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,227,170,0,1789806302448,1789806302514,66,False,63,63079696,1,0,6397,37814208,0,0,0,0,20332340,86658,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,228,171,0,1789806302479,1789806302558,79,False,74,72818271,1,1,6440,46202800,0,0,0,0,23564977,100303,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,230,173,0,1789806302506,1789806302571,65,False,62,60855241,1,1,6440,37814208,0,0,0,0,19495169,83107,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,229,172,0,1789806302505,1789806302573,68,False,65,63629994,1,1,6440,37814208,0,0,0,0,20337890,86683,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,231,174,0,1789806302514,1789806302580,66,False,63,61498932,1,1,6440,37814208,0,0,0,0,19105427,81401,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,232,175,0,1789806302557,1789806302632,75,False,71,71588230,1,0,6397,46202800,0,0,0,0,23105413,98443,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,234,177,0,1789806302573,1789806302638,65,False,62,62588095,1,0,6397,37814208,0,0,0,0,20297196,86514,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,233,176,0,1789806302571,1789806302652,81,False,77,77436836,1,0,6397,46202800,0,0,0,0,23587784,100538,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,235,178,0,1789806302579,1789806302652,73,False,69,69820027,1,0,6397,46202800,0,0,0,0,22323575,95149,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,237,180,0,1789806302638,1789806302687,49,False,46,46017936,1,0,6397,27328464,0,0,0,0,14462143,61689,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,236,179,0,1789806302632,1789806302689,57,False,54,54060933,1,0,6397,37814208,0,0,0,0,17559183,74857,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,238,181,0,1789806302651,1789806302710,59,False,55,55504872,1,0,6397,37814208,0,0,0,0,17702888,75467,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,239,182,0,1789806302651,1789806302715,64,False,61,61073672,1,0,6397,37814208,0,0,0,0,19854330,84654,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,241,184,0,1789806302689,1789806302748,59,False,51,49590543,1,4,6483,37814208,0,0,0,0,16043252,68393,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,240,183,0,1789806302687,1789806302749,62,False,58,54753114,2,4,6440,37814208,0,0,0,0,17269437,73613,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,242,185,0,1789806302710,1789806302778,68,False,62,55723610,1,7,6440,37814208,0,0,0,0,16467111,70237,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,243,186,0,1789806302715,1789806302787,72,False,69,62181665,1,7,6440,37814208,0,0,0,0,19586851,83507,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,245,188,0,1789806302748,1789806302817,69,False,64,60824463,2,3,6440,37814208,0,0,0,0,16788602,71571,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,244,187,0,1789806302747,1789806302819,72,False,67,64071913,2,3,6440,37814208,0,0,0,0,19586049,83473,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,246,189,0,1789806302777,1789806302856,79,False,73,73429683,2,0,6397,37814208,0,0,0,0,18401266,78448,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,247,190,0,1789806302787,1789806302857,70,False,67,67341232,1,0,6397,37814208,0,0,0,0,21531808,91746,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,248,191,0,1789806302816,1789806302876,60,False,54,54620627,3,0,6397,37814208,0,0,0,0,17448989,74408,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,249,192,0,1789806302819,1789806302895,76,False,73,72879296,1,0,6397,46202800,0,0,0,0,23238618,99009,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,250,193,0,1789806302855,1789806302924,69,False,64,64154076,2,0,6397,37814208,0,0,0,0,17622121,75115,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,252,195,0,1789806302876,1789806302925,49,False,46,46111360,1,0,6397,35717056,0,0,0,0,14911040,63593,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,251,194,0,1789806302857,1789806302933,76,False,73,73226483,1,0,6397,46202800,0,0,0,0,22663403,96572,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,253,196,0,1789806302895,1789806302945,50,False,46,46326747,1,0,6397,35717056,0,0,0,0,14853409,63380,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,257,200,0,1789806302945,1789806302974,29,False,25,23546557,1,1,5709,1048584,0,0,48554,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,258,201,0,1789806302973,1789806302983,10,False,6,6082197,1,0,5666,1048584,0,0,47618,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,254,197,0,1789806302924,1789806302983,59,False,54,52965630,2,1,6440,37814208,0,0,0,0,16500870,70382,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,255,198,0,1789806302925,1789806302991,66,False,62,61096507,1,1,6440,37814208,0,0,0,0,19442052,82828,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,260,203,0,1789806302983,1789806302992,9,False,6,6346115,1,0,5666,1048584,0,0,47600,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,259,202,0,1789806302982,1789806302992,10,False,6,6509737,1,0,5666,1048584,0,0,47604,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,263,206,0,1789806302992,1789806303000,8,False,6,5876699,1,0,5666,1048584,0,0,47580,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,261,204,0,1789806302990,1789806303001,11,False,7,7133393,1,0,5666,1048584,0,0,47594,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,262,205,0,1789806302991,1789806303001,10,False,7,6914546,1,0,5666,1048584,0,0,47582,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,256,199,0,1789806302933,1789806303003,70,False,67,65980832,1,1,6440,37814208,0,0,0,0,20753079,88479,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,264,207,0,1789806303000,1789806303009,9,False,6,5963579,1,0,5666,1048584,0,0,47572,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,266,209,0,1789806303001,1789806303010,9,False,6,6129149,1,0,5666,1048584,0,0,47570,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,265,208,0,1789806303000,1789806303012,12,False,8,8329339,2,0,5666,1048584,0,0,47570,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,267,210,0,1789806303003,1789806303012,9,False,7,6357325,1,0,5666,1048584,0,0,47564,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,268,211,0,1789806303009,1789806303018,9,False,6,5953687,1,0,5666,1048584,0,0,47560,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,269,212,0,1789806303010,1789806303019,9,False,7,6238159,1,0,5666,1048584,0,0,47556,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,270,213,0,1789806303012,1789806303021,9,False,6,6215844,1,0,5666,1048584,0,0,47550,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,271,214,0,1789806303012,1789806303024,12,False,9,8412182,2,0,5666,1048584,0,0,47540,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,272,215,0,1789806303017,1789806303026,9,False,6,6014706,1,0,5666,1048584,0,0,47538,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,273,216,0,1789806303019,1789806303028,9,False,6,6293984,1,0,5666,1048584,0,0,47530,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,274,217,0,1789806303021,1789806303029,8,False,6,6007386,1,0,5666,1048584,0,0,47530,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,276,219,0,1789806303026,1789806303035,9,False,6,6012034,1,0,5666,1048584,0,0,47520,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,275,218,0,1789806303024,1789806303036,12,False,8,8242717,2,0,5666,1048584,0,0,47520,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,277,220,0,1789806303028,1789806303037,9,False,6,6314817,1,0,5666,1048584,0,0,47514,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,278,221,0,1789806303029,1789806303038,9,False,6,5938703,1,0,5666,1048584,0,0,47510,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,279,222,0,1789806303035,1789806303045,10,False,7,6411320,1,0,5666,1048584,0,0,47508,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,280,223,0,1789806303035,1789806303046,11,False,8,7406424,1,0,5666,1048584,0,0,47500,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,282,225,0,1789806303038,1789806303048,10,False,7,6583022,1,0,5666,1048584,0,0,47490,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,281,224,0,1789806303037,1789806303048,11,False,8,7779420,1,0,5666,1048584,0,0,47498,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,283,226,0,1789806303045,1789806303053,8,False,5,5417628,1,0,5666,1048584,0,0,47488,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,284,227,0,1789806303046,1789806303054,8,False,6,5622729,1,0,5666,1048584,0,0,47480,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,285,228,0,1789806303048,1789806303056,8,False,5,5493471,1,0,5666,1048584,0,0,47480,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,286,229,0,1789806303048,1789806303057,9,False,6,5888974,1,0,5666,1048584,0,0,47470,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,287,230,0,1789806303053,1789806303062,9,False,6,5532131,1,0,5666,1048584,0,0,47464,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,288,231,0,1789806303054,1789806303063,9,False,6,5627536,1,0,5666,1048584,0,0,47460,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,289,232,0,1789806303056,1789806303065,9,False,6,5810786,1,0,5666,1048584,0,0,47456,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,290,233,0,1789806303057,1789806303066,9,False,6,5785780,1,0,5666,1048584,0,0,47450,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,291,234,0,1789806303061,1789806303070,9,False,6,5729438,1,0,5666,1048584,0,0,47446,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,292,235,0,1789806303063,1789806303072,9,False,6,6195955,1,0,5666,1048584,0,0,47440,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,293,236,0,1789806303064,1789806303073,9,False,6,5852213,1,0,5666,1048584,0,0,47436,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,294,237,0,1789806303066,1789806303074,8,False,6,5538608,1,0,5666,1048584,0,0,47408,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,295,238,0,1789806303070,1789806303079,9,False,6,5888740,1,0,5666,1048584,0,0,47376,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,296,239,0,1789806303072,1789806303097,25,False,21,19865481,2,0,5709,1048584,0,0,1640520,5842,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,297,240,0,1789806303073,1789806303223,150,False,144,112516039,2,10,5752,1048584,0,0,22304576,81788,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,298,241,0,1789806303074,1789806303226,152,False,149,118498558,1,10,5752,1048584,0,0,22304568,81788,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,299,242,0,1789806303078,1789806303232,154,False,150,113845210,1,10,5752,1048584,0,0,22323526,81761,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,300,243,0,1789806303097,1789806303243,146,False,142,106631359,2,10,5752,1048584,0,0,22324232,81760,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,304,247,0,1789806303243,1789806303254,11,False,7,5965997,1,0,5709,1048584,0,0,1594578,5840,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,302,245,0,1789806303226,1789806303343,117,False,112,79474654,1,6,5752,1048584,0,0,22324232,81760,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,301,244,0,1789806303222,1789806303344,122,False,118,86922866,2,6,5752,1048584,0,0,22324232,81760,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,303,246,0,1789806303232,1789806303348,116,False,113,80525203,1,6,5752,1048584,0,0,22324202,81760,0,0,0,0,0,0,0
