stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789290586972,1789290587714,742,False,736,734003120,1,4,4563,67108768,0,0,0,0,32491639,630973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789290587562,1789290588413,851,False,846,840021086,1,7,4520,67108768,0,0,0,0,30927317,600906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789290587523,1789290588494,971,False,968,961743321,1,7,4520,100663168,0,0,0,0,41805274,810274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789290587714,1789290588675,961,False,957,954561492,1,3,4520,100663168,0,0,0,0,41160725,793763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789290587542,1789290588805,1263,False,1260,1253518037,1,7,4520,100663168,0,0,0,0,45198356,870891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789290588412,1789290589295,883,False,879,878990839,1,0,4477,92274576,0,0,0,0,38698345,750575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789290588675,1789290589443,768,False,765,765114547,1,0,4477,67108768,0,0,0,0,33948983,658573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789290588494,1789290589481,987,False,984,984444557,1,0,4477,100663168,0,0,0,0,42615018,825391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789290588804,1789290589683,879,False,875,875689722,1,0,4477,92274576,0,0,0,0,38708720,749867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789290589295,1789290590131,836,False,833,832992612,1,0,4477,92274576,0,0,0,0,37169065,720128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789290589480,1789290590286,806,False,803,803175603,1,0,4477,75497360,0,0,0,0,35646846,690920,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789290589443,1789290590342,899,False,895,893825632,1,1,4520,92274576,0,0,0,0,38694757,750084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789290589683,1789290590683,1000,False,997,996166702,1,1,4520,100663168,0,0,0,0,43408831,838882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789290590286,1789290590871,585,False,582,580518246,1,1,4520,58720176,0,0,0,0,26949399,524002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789290590130,1789290590985,855,False,851,850314795,1,1,4520,92274576,0,0,0,0,37975206,735627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789290590341,1789290591175,834,False,830,830739713,1,0,4477,92274576,0,0,0,0,36445869,704357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789290590683,1789290591563,880,False,877,877721987,1,0,4477,92274576,0,0,0,0,38705876,750105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789290590984,1789290591750,766,False,763,763263271,1,0,4477,67108768,0,0,0,0,34066240,661107,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789290590871,1789290591769,898,False,895,895875342,1,0,4477,92274576,0,0,0,0,38732898,749817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789290591174,1789290591939,765,False,761,761684660,1,0,4477,67108768,0,0,0,0,34036125,659905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789290591563,1789290592368,805,False,802,802064397,1,0,4477,75497360,0,0,0,0,35536745,689315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789290591750,1789290592457,707,False,704,704010842,1,0,4477,67108768,0,0,0,0,30210533,586198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789290591769,1789290592532,763,False,758,758563746,1,0,4477,67108768,0,0,0,0,33944247,659035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789290591939,1789290592963,1024,False,1019,1011268830,1,8,4520,100663168,0,0,0,0,42669002,826004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789290592457,1789290593207,750,False,747,738754998,1,8,4520,67108768,0,0,0,0,33133029,643659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789290592368,1789290593257,889,False,886,878143287,1,8,4520,92274576,0,0,0,0,38598557,749078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789290592532,1789290593618,1086,False,1083,1076545006,1,6,4520,100663168,0,0,0,0,45120511,869876,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789290592963,1789290593964,1001,False,997,997719550,1,0,4477,100663168,0,0,0,0,42524903,824358,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789290593257,1789290594235,978,False,976,976304292,1,0,4477,100663168,0,0,0,0,41751494,808963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789290593207,1789290594241,1034,False,1031,1031952817,1,0,4477,100663168,0,0,0,0,43275798,838687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789290593964,1789290594610,646,False,643,643650853,1,0,4477,67108768,0,0,0,0,29248238,568094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789290593617,1789290594665,1048,False,1044,1044593699,1,0,4477,100663168,0,0,0,0,45090457,871049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789290594241,1789290595053,812,False,809,809965756,1,0,4477,92274576,0,0,0,0,36332384,703818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789290594235,1789290595165,930,False,926,925122790,1,1,4520,100663168,0,0,0,0,40342821,780330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789290594610,1789290595527,917,False,914,912997651,1,1,4520,92274576,0,0,0,0,39549593,767066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789290595053,1789290595812,759,False,756,755259042,1,1,4520,75497360,0,0,0,0,34323535,662274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789290594664,1789290595885,1221,False,1218,1216488601,1,1,4520,109051760,0,0,0,0,50452689,976059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789290595164,1789290595999,835,False,831,831567287,1,0,4477,92274576,0,0,0,0,37128329,719101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789290595527,1789290596446,919,False,916,916495859,1,0,4477,92274576,0,0,0,0,39453388,765039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789290595812,1789290596559,747,False,744,744307649,1,0,4477,67108768,0,0,0,0,33198091,644266,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789290595885,1789290596726,841,False,838,838752983,1,0,4477,92274576,0,0,0,0,36330009,705247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789290595998,1789290596823,825,False,822,822365304,1,0,4477,92274576,0,0,0,0,36354725,705257,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789290596446,1789290597524,1078,False,1075,1075824228,1,0,4477,100663168,0,0,0,0,45003777,870761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789290596823,1789290597596,773,False,768,761596979,1,7,4520,67108768,0,0,0,0,34124922,661100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789290596726,1789290597599,873,False,871,864561965,1,7,4520,92274576,0,0,0,0,37255334,721086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789290596559,1789290597607,1048,False,1046,1039703330,1,7,4520,100663168,0,0,0,0,44239469,854959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789290597524,1789290598153,629,False,626,619868320,1,7,4520,58720176,0,0,0,0,27776720,539951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789290597595,1789290598360,765,False,761,761103889,1,0,4477,67108768,0,0,0,0,33976494,658855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789290597607,1789290598490,883,False,881,881052533,0,0,4434,92274576,0,0,0,0,38639978,749288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789290597599,1789290598612,1013,False,1009,1009754046,1,0,4477,100663168,0,0,0,0,42656848,824781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789290598153,1789290599070,917,False,914,913971875,1,0,4477,100663168,0,0,0,0,40209144,779009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789290598490,1789290599415,925,False,922,922282963,1,0,4477,100663168,0,0,0,0,40248054,779171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789290598360,1789290599461,1101,False,1098,1097938703,1,0,4477,109051760,0,0,0,0,46510970,899477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789290598611,1789290599496,885,False,881,880156829,1,1,4520,92274576,0,0,0,0,38690221,749676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789290599070,1789290599919,849,False,845,844457801,1,1,4520,92274576,0,0,0,0,37907169,733422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789290599495,1789290600438,943,False,939,939593600,1,0,4477,100663168,0,0,0,0,40191984,779532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789290599414,1789290600487,1073,False,1069,1068169154,1,1,4520,109051760,0,0,0,0,45752755,884878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789290599461,1789290600545,1084,False,1081,1079966363,1,1,4520,109051760,0,0,0,0,46453998,900040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789290599918,1789290600936,1018,False,1014,1014168873,1,0,4477,100663168,0,0,0,0,44179810,855513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789290600486,1789290601113,627,False,623,623874707,1,0,4477,67108768,0,0,0,0,28487083,553607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789290600438,1789290601232,794,False,791,791216677,1,0,4477,75497360,0,0,0,0,34851376,675726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789290600545,1789290601317,772,False,769,769786052,1,0,4477,75497360,0,0,0,0,34980134,675605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789290600936,1789290601860,924,False,917,915333391,1,3,4563,92274576,0,0,0,0,39441201,764656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789290601113,1789290601901,788,False,784,777271698,1,6,4520,67108768,0,0,0,0,34031669,659993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789290601232,1789290601972,740,False,737,730881779,1,6,4520,67108768,0,0,0,0,31762970,615774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789290601317,1789290602042,725,False,722,715639681,1,6,4520,67108768,0,0,0,0,32360279,628654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789290601972,1789290602741,769,False,767,767460469,1,0,4477,67108768,0,0,0,0,33235494,644832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789290601859,1789290602755,896,False,892,888796910,1,3,4520,92274576,0,0,0,0,38604597,748741,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789290601900,1789290602791,891,False,887,887465810,1,0,4477,92274576,0,0,0,0,38718174,750064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789290602041,1789290602855,814,False,810,810981101,1,0,4477,92274576,0,0,0,0,36368782,705148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789290602854,1789290603641,787,False,784,784735406,1,0,4477,75497360,0,0,0,0,34868255,676093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789290602741,1789290603741,1000,False,997,997600035,1,0,4477,100663168,0,0,0,0,42594904,824291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789290602791,1789290603887,1096,False,1094,1094250904,1,0,4477,109051760,0,0,0,0,45828118,886281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789290603741,1789290604410,669,False,666,664742196,1,2,4520,67108768,0,0,0,0,29357388,570060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789290603887,1789290604542,655,False,652,650385627,1,2,4520,67108768,0,0,0,0,29307499,569787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789290603641,1789290604689,1048,False,1045,1043700502,1,2,4520,100663168,0,0,0,0,44942984,870022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789290604410,1789290605136,726,False,723,723764235,1,0,4477,67108768,0,0,0,0,32479876,630934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789290604541,1789290605405,864,False,861,861195718,1,0,4477,92274576,0,0,0,0,38726000,749758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789290604689,1789290605627,938,False,935,935214579,1,0,4477,100663168,0,0,0,0,41079618,795838,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789290602754,1789290619221,16467,False,16463,16439793339,1,18,4606,562035920,645921584,385705548,0,0,439297724,8924295,0,0,0,0,0
