stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,149,100,0,1789805413021,1789805413235,214,False,210,202910905,2,6,6056,83951472,0,0,0,0,52332582,222388,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,153,104,0,1789805413140,1789805413250,110,False,105,102363133,2,3,6056,35717056,0,0,0,0,18715928,77331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,152,103,0,1789805413074,1789805413271,197,False,193,186319923,1,6,6056,83951472,0,0,0,0,51370507,218411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,154,105,0,1789805413184,1789805413283,99,False,94,94493112,2,0,6013,35717056,0,0,0,0,18184378,75143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,155,106,0,1789805413235,1789805413329,94,False,90,88620428,1,2,6056,35717056,0,0,0,0,17705050,73169,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,107,0,1789805413250,1789805413341,91,False,87,85895540,1,2,6056,35717056,0,0,0,0,17306270,71529,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,108,0,1789805413271,1789805413370,99,False,96,94675811,1,2,6056,35717056,0,0,0,0,18731429,77367,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,109,0,1789805413283,1789805413377,94,False,91,90147216,1,2,6056,35717056,0,0,0,0,17884910,73908,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,110,0,1789805413328,1789805413421,93,False,89,89301761,1,0,6013,35717056,0,0,0,0,17748623,73329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,111,0,1789805413340,1789805413435,95,False,91,91459793,1,0,6013,35717056,0,0,0,0,18414738,76088,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,112,0,1789805413370,1789805413466,96,False,92,92440799,1,0,6013,35717056,0,0,0,0,18457209,76233,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,113,0,1789805413377,1789805413469,92,False,89,89713338,1,0,6013,35717056,0,0,0,0,18079130,74704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,114,0,1789805413421,1789805413521,100,False,90,88839934,1,3,6099,35717056,0,0,0,0,17515575,72367,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,115,0,1789805413435,1789805413535,100,False,96,91938540,1,3,6056,35717056,0,0,0,0,17737891,73285,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,117,0,1789805413469,1789805413582,113,False,107,99061935,1,7,6056,35717056,0,0,0,0,17200971,71073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,119,0,1789805413534,1789805413638,104,False,100,97078733,1,4,6056,35717056,0,0,0,0,18745215,77453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,118,0,1789805413520,1789805413647,127,False,118,115542056,6,4,6056,35717056,0,0,0,0,19894925,82207,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,116,0,1789805413466,1789805413663,197,False,193,186949863,1,7,6056,83951472,0,0,0,0,52007043,221021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,120,0,1789805413581,1789805413687,106,False,101,101550692,2,0,6013,35717056,0,0,0,0,18899601,78113,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,121,0,1789805413638,1789805413737,99,False,95,93704771,1,2,6056,35717056,0,0,0,0,17553351,72582,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,122,0,1789805413647,1789805413745,98,False,95,93352312,1,2,6056,35717056,0,0,0,0,17607713,72777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789805413687,1789805413783,96,False,92,91160234,1,2,6056,35717056,0,0,0,0,17458039,72149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789805413737,1789805413838,101,False,97,97488943,1,0,6013,35717056,0,0,0,0,18861273,77924,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789805413745,1789805413849,104,False,101,101018916,1,0,6013,35717056,0,0,0,0,19285661,79680,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789805413663,1789805413855,192,False,188,187001736,1,2,6056,83951472,0,0,0,0,52293958,222203,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789805413783,1789805413884,101,False,96,96643771,2,0,6013,35717056,0,0,0,0,18597777,76854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789805413837,1789805413950,113,False,106,99271607,2,6,6056,35717056,0,0,0,0,18335310,75758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789805413854,1789805413959,105,False,101,94692082,1,6,6056,35717056,0,0,0,0,18022186,74458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789805413849,1789805413974,125,False,122,115143207,1,6,6056,35717056,0,0,0,0,19155969,79151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789805413949,1789805414047,98,False,92,92671527,2,0,6013,35717056,0,0,0,0,17870612,73846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789805413959,1789805414050,91,False,87,87950881,1,0,6013,35717056,0,0,0,0,17489968,72280,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789805413974,1789805414069,95,False,92,92540048,1,0,6013,35717056,0,0,0,0,17836880,73702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789805413884,1789805414092,208,False,205,196200578,1,8,6056,83951472,0,0,0,0,51520505,218987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789805414049,1789805414149,100,False,96,94679216,1,2,6056,35717056,0,0,0,0,18418420,76099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789805414047,1789805414150,103,False,99,98291660,1,2,6056,35717056,0,0,0,0,18590740,76800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789805414069,1789805414173,104,False,100,98961362,1,2,6056,35717056,0,0,0,0,18500721,76436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789805414092,1789805414196,104,False,100,100058249,1,0,6013,35717056,0,0,0,0,18656410,77108,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789805414148,1789805414245,97,False,92,92888637,1,0,6013,35717056,0,0,0,0,18201589,75198,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789805414195,1789805414301,106,False,100,100417368,1,0,6013,35717056,0,0,0,0,19367573,80029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789805414149,1789805414348,199,False,193,186254724,1,7,6056,83951472,0,0,0,0,52058921,221291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789805414244,1789805414362,118,False,114,107596956,1,7,6056,35717056,0,0,0,0,17902898,73985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789805414173,1789805414364,191,False,188,181003630,1,7,6056,83951472,0,0,0,0,50800453,216028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789805414301,1789805414414,113,False,110,104889443,1,5,6056,35717056,0,0,0,0,18686243,77195,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789805414347,1789805414448,101,False,96,96232378,2,0,6013,35717056,0,0,0,0,18308564,75655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789805414362,1789805414453,91,False,88,88553199,1,0,6013,35717056,0,0,0,0,17732783,73251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789805414364,1789805414456,92,False,89,89544152,1,0,6013,35717056,0,0,0,0,17729526,73283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789805414414,1789805414509,95,False,91,90283605,1,1,6056,35717056,0,0,0,0,18328664,75723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789805414453,1789805414549,96,False,92,91391744,1,1,6056,35717056,0,0,0,0,18306229,75661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789805414456,1789805414559,103,False,100,99210401,1,1,6056,35717056,0,0,0,0,19051423,78724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789805414509,1789805414608,99,False,96,96167673,1,0,6013,35717056,0,0,0,0,18762470,77547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789805414448,1789805414636,188,False,184,183376581,1,1,6056,83951472,0,0,0,0,51771889,220034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789805414549,1789805414658,109,False,102,99979420,1,4,6099,35717056,0,0,0,0,18941031,78280,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789805414559,1789805414661,102,False,99,95927399,1,4,6056,35717056,0,0,0,0,18207397,75196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789805414608,1789805414721,113,False,107,99906435,1,8,6056,35717056,0,0,0,0,16615451,68674,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789805414636,1789805414745,109,False,105,98257087,1,8,6056,35717056,0,0,0,0,19044371,78704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789805414661,1789805414760,99,False,95,92198332,1,4,6056,35717056,0,0,0,0,17601514,72716,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789805414657,1789805414772,115,False,109,105947365,3,4,6056,35717056,0,0,0,0,18592796,76804,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789805414720,1789805414823,103,False,98,98412002,2,0,6013,35717056,0,0,0,0,18932965,78238,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789805414744,1789805414842,98,False,94,94955351,1,0,6013,35717056,0,0,0,0,18332162,75748,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789805414759,1789805414847,88,False,84,84813334,1,0,6013,35717056,0,0,0,0,16477327,68096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789805414772,1789805414874,102,False,99,98048145,1,1,6056,35717056,0,0,0,0,18609362,76888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789805414823,1789805414930,107,False,103,101913519,2,1,6056,35717056,0,0,0,0,19202634,79369,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789805414847,1789805414942,95,False,91,90417178,1,1,6056,35717056,0,0,0,0,17725785,73243,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789805414842,1789805414942,100,False,97,95964051,1,1,6056,35717056,0,0,0,0,18221712,75291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789805414874,1789805414973,99,False,96,96142076,1,0,6013,35717056,0,0,0,0,18449365,76238,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789805414929,1789805415024,95,False,91,91012787,2,0,6013,35717056,0,0,0,0,18150708,75033,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789805414941,1789805415036,95,False,91,91939352,1,0,6013,35717056,0,0,0,0,17772497,73454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789805414942,1789805415042,100,False,96,96165209,2,0,6013,35717056,0,0,0,0,18359086,75889,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789805414973,1789805415078,105,False,96,94900735,1,3,6099,35717056,0,0,0,0,18604465,76890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789805415023,1789805415148,125,False,119,112246888,1,6,6056,35717056,0,0,0,0,17725068,73253,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789805415036,1789805415148,112,False,107,99669448,1,6,6056,35717056,0,0,0,0,17820823,73604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789805415042,1789805415160,118,False,115,108523893,1,6,6056,35717056,0,0,0,0,17771397,73457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789805415077,1789805415196,119,False,113,110206253,3,3,6056,35717056,0,0,0,0,18912105,78172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789805415148,1789805415245,97,False,93,92996783,2,0,6013,35717056,0,0,0,0,18080975,74687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789805415147,1789805415246,99,False,94,94852350,2,0,6013,35717056,0,0,0,0,18646962,77050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789805415160,1789805415255,95,False,92,92812270,1,0,6013,35717056,0,0,0,0,18459583,76292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789805415196,1789805415290,94,False,91,89612925,1,2,6056,35717056,0,0,0,0,17976898,74298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789805415245,1789805415339,94,False,90,88973048,2,2,6056,35717056,0,0,0,0,17532154,72438,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789805415246,1789805415341,95,False,92,90648045,1,2,6056,35717056,0,0,0,0,17814584,73629,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789805415255,1789805415352,97,False,94,93287112,1,2,6056,35717056,0,0,0,0,18489638,76427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789805415290,1789805415383,93,False,89,89861560,1,0,6013,35717056,0,0,0,0,17898534,73975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789805415338,1789805415432,94,False,90,90211233,2,0,6013,35717056,0,0,0,0,18003735,74389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789805415341,1789805415439,98,False,95,95366904,1,0,6013,35717056,0,0,0,0,19043731,78667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789805415352,1789805415450,98,False,94,94900973,1,0,6013,35717056,0,0,0,0,18773645,77576,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789805415382,1789805415482,100,False,92,90266119,1,3,6099,35717056,0,0,0,0,17555296,72553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789805415432,1789805415547,115,False,109,102329149,1,6,6056,35717056,0,0,0,0,19138252,79055,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789805415449,1789805415559,110,False,106,99419111,1,6,6056,35717056,0,0,0,0,18722505,77384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789805415438,1789805415638,200,False,196,189622132,1,6,6056,83951472,0,0,0,0,51270063,217993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789805415546,1789805415645,99,False,94,94279659,2,0,6013,35717056,0,0,0,0,17931611,74132,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789805415559,1789805415660,101,False,97,96030463,2,1,6056,35717056,0,0,0,0,17930746,74095,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789805415481,1789805415682,201,False,194,189532719,3,4,6056,83951472,0,0,0,0,51309398,218172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789805415638,1789805415732,94,False,91,89632993,1,1,6056,35717056,0,0,0,0,17786412,73527,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789805415644,1789805415737,93,False,89,88105733,1,1,6056,35717056,0,0,0,0,17706025,73190,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789805415660,1789805415770,110,False,107,107138020,1,0,6013,35717056,0,0,0,0,18382088,75933,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789805415681,1789805415781,100,False,96,96371024,1,0,6013,35717056,0,0,0,0,19124525,79006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789805415732,1789805415821,89,False,85,85664914,1,0,6013,35717056,0,0,0,0,17595622,72740,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789805415737,1789805415832,95,False,93,93263090,1,0,6013,35717056,0,0,0,0,19066800,78808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789805415770,1789805415870,100,False,93,92075677,1,3,6099,35717056,0,0,0,0,19218147,79404,0,0,0,0,0
