stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789651562064,1789651562254,190,False,187,187656563,1,0,4477,46137264,0,0,0,0,31349180,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789651562121,1789651562305,184,False,180,180578262,1,0,4477,46137264,0,0,0,0,30835401,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789651562122,1789651562327,205,False,202,202385661,1,0,4477,46137264,0,0,0,0,34712686,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789651562206,1789651562419,213,False,210,210550777,1,0,4477,54525856,0,0,0,0,39632065,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789651562254,1789651562459,205,False,202,202356528,1,0,4477,54525856,0,0,0,0,37135857,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789651562304,1789651562473,169,False,166,166217189,1,0,4477,46137264,0,0,0,0,31412281,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789651562327,1789651562518,191,False,188,188247484,1,0,4477,46137264,0,0,0,0,34807682,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789651562459,1789651562619,160,False,157,157537834,1,0,4477,46137264,0,0,0,0,30205121,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789651562419,1789651562625,206,False,203,203639329,1,0,4477,54525856,0,0,0,0,37700762,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789651562473,1789651562627,154,False,151,151867251,1,0,4477,37748672,0,0,0,0,29230015,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789651562517,1789651562656,139,False,136,136479211,1,0,4477,37748672,0,0,0,0,26008802,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789651562627,1789651562756,129,False,126,124048368,1,3,4520,37748672,0,0,0,0,24741347,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789651562619,1789651562805,186,False,183,180569461,1,3,4520,46137264,0,0,0,0,33510794,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789651562624,1789651562820,196,False,193,191020704,1,3,4520,46137264,0,0,0,0,35916325,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789651562656,1789651562838,182,False,178,176153394,1,3,4520,46137264,0,0,0,0,32657400,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789651562755,1789651562919,164,False,160,160579997,1,0,4477,46137264,0,0,0,0,30896144,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789651562820,1789651562961,141,False,138,137875782,1,0,4477,37748672,0,0,0,0,27167358,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789651562804,1789651562993,189,False,185,185676378,1,0,4477,46137264,0,0,0,0,34060449,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789651562837,1789651563008,171,False,167,167701874,1,0,4477,46137264,0,0,0,0,30894034,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789651562918,1789651563076,158,False,155,155024473,1,0,4477,46137264,0,0,0,0,29631710,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789651562960,1789651563126,166,False,162,162304958,1,0,4477,46137264,0,0,0,0,31005552,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789651562992,1789651563142,150,False,146,146829683,1,0,4477,37748672,0,0,0,0,28593293,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789651563008,1789651563200,192,False,189,189573609,1,0,4477,46137264,0,0,0,0,34398208,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789651563126,1789651563235,109,False,106,106718086,1,0,4477,29360080,0,0,0,0,21492448,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789651563076,1789651563241,165,False,162,162406023,1,0,4477,46137264,0,0,0,0,30215360,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789651563142,1789651563294,152,False,149,149982601,1,0,4477,37748672,0,0,0,0,28977196,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789651563199,1789651563369,170,False,166,166651121,1,0,4477,46137264,0,0,0,0,31099431,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789651563240,1789651563382,142,False,139,139558013,1,0,4477,37748672,0,0,0,0,27200526,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789651563235,1789651563401,166,False,164,164106163,1,0,4477,46137264,0,0,0,0,31032421,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789651563294,1789651563436,142,False,138,138974311,1,0,4477,37748672,0,0,0,0,27150767,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789651563382,1789651563506,124,False,121,121044159,1,0,4477,37748672,0,0,0,0,24134005,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789651563369,1789651563518,149,False,146,146437476,1,0,4477,37748672,0,0,0,0,28318661,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789651563401,1789651563542,141,False,139,139146882,1,0,4477,37748672,0,0,0,0,27224581,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789651563435,1789651563617,182,False,179,179234326,1,0,4477,46137264,0,0,0,0,34079166,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789651563518,1789651563657,139,False,137,137343404,1,0,4477,37748672,0,0,0,0,26666425,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789651563505,1789651563671,166,False,163,163028326,1,0,4477,46137264,0,0,0,0,30818596,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789651563542,1789651563733,191,False,188,188670152,1,0,4477,46137264,0,0,0,0,35829302,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789651563617,1789651563801,184,False,181,181082076,1,0,4477,46137264,0,0,0,0,34036655,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789651563657,1789651563843,186,False,182,182736783,1,0,4477,46137264,0,0,0,0,34489669,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789651563670,1789651563850,180,False,177,177160898,1,0,4477,46137264,0,0,0,0,33293693,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789651563801,1789651563920,119,False,117,117086275,1,0,4477,37748672,0,0,0,0,23361695,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789651563733,1789651563925,192,False,189,189698314,1,0,4477,46137264,0,0,0,0,35821287,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789651563850,1789651564012,162,False,154,152230176,1,4,4563,37748672,0,0,0,0,29131648,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789651563842,1789651564025,183,False,179,174881564,1,4,4520,46137264,0,0,0,0,32130975,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789651563920,1789651564103,183,False,177,169510165,1,8,4520,46137264,0,0,0,0,31561053,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789651564011,1789651564162,151,False,147,144048782,1,4,4520,37748672,0,0,0,0,27249520,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789651563925,1789651564163,238,False,235,226898745,1,8,4520,54525856,0,0,0,0,40122805,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789651564024,1789651564185,161,False,157,154405967,1,4,4520,46137264,0,0,0,0,29563183,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789651564102,1789651564274,172,False,167,167497695,1,0,4477,46137264,0,0,0,0,31597647,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789651564162,1789651564301,139,False,136,136567736,1,0,4477,37748672,0,0,0,0,26603241,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789651564163,1789651564317,154,False,152,151995526,1,0,4477,37748672,0,0,0,0,29074116,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789651564184,1789651564355,171,False,167,167336210,1,0,4477,37748672,0,0,0,0,29013421,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789651564273,1789651564468,195,False,191,190993006,1,0,4477,46137264,0,0,0,0,35866099,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789651564317,1789651564473,156,False,153,153619153,1,0,4477,46137264,0,0,0,0,29760866,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789651564301,1789651564497,196,False,193,193296990,1,0,4477,46137264,0,0,0,0,35168246,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789651564354,1789651564518,164,False,161,161184876,1,0,4477,37748672,0,0,0,0,27321099,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789651564467,1789651564581,114,False,111,111028125,1,0,4477,37748672,0,0,0,0,22223178,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789651564472,1789651564613,141,False,138,138105762,1,0,4477,37748672,0,0,0,0,27109697,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789651564518,1789651564681,163,False,160,160006785,1,0,4477,46137264,0,0,0,0,30840160,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789651564497,1789651564701,204,False,201,201828651,1,0,4477,46137264,0,0,0,0,33881637,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789651564581,1789651564766,185,False,181,181755601,1,0,4477,46137264,0,0,0,0,32067757,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789651564613,1789651564813,200,False,197,197838672,1,0,4477,54525856,0,0,0,0,37074075,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789651564680,1789651564853,173,False,169,169960126,1,0,4477,46137264,0,0,0,0,32095435,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789651564700,1789651564863,163,False,160,160514671,1,0,4477,46137264,0,0,0,0,30713556,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789651564766,1789651564925,159,False,156,156621099,1,0,4477,46137264,0,0,0,0,30202360,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789651564813,1789651565007,194,False,192,192161537,1,0,4477,46137264,0,0,0,0,36505954,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789651564863,1789651565038,175,False,172,172754781,1,0,4477,46137264,0,0,0,0,32029882,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789651564852,1789651565055,203,False,200,200554798,1,0,4477,54525856,0,0,0,0,37156342,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789651564924,1789651565112,188,False,184,184831871,1,0,4477,46137264,0,0,0,0,35250623,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789651565007,1789651565152,145,False,141,141862568,1,0,4477,37748672,0,0,0,0,27719092,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789651565037,1789651565155,118,False,115,115524793,1,0,4477,37748672,0,0,0,0,22814068,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789651565055,1789651565201,146,False,143,143976761,1,0,4477,37748672,0,0,0,0,27851211,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789651565111,1789651565276,165,False,161,161751330,1,0,4477,46137264,0,0,0,0,31402335,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789651565155,1789651565285,130,False,128,128195713,1,0,4477,37748672,0,0,0,0,25336517,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789651565151,1789651565292,141,False,138,138523580,1,0,4477,37748672,0,0,0,0,27264137,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789651565201,1789651565342,141,False,138,135712695,1,3,4520,37748672,0,0,0,0,25872690,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789651565292,1789651565444,152,False,150,147614524,1,3,4520,37748672,0,0,0,0,26568158,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789651565275,1789651565458,183,False,180,177817358,1,3,4520,46137264,0,0,0,0,30805471,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789651565285,1789651565472,187,False,185,182526229,1,3,4520,46137264,0,0,0,0,30900134,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789651565341,1789651565497,156,False,153,153137644,1,0,4477,37748672,0,0,0,0,29046733,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789651565444,1789651565627,183,False,180,180559856,1,0,4477,46137264,0,0,0,0,33931148,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789651565496,1789651565643,147,False,145,145023792,1,0,4477,37748672,0,0,0,0,27792475,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789651565472,1789651565679,207,False,204,204915081,1,0,4477,46137264,0,0,0,0,36602610,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789651565643,1789651565762,119,False,116,116082845,1,0,4477,37748672,0,0,0,0,23500322,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789651565678,1789651565803,125,False,122,122617073,1,0,4477,37748672,0,0,0,0,23505724,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789651565626,1789651565820,194,False,191,191422904,1,0,4477,46137264,0,0,0,0,35826526,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789651565761,1789651565893,132,False,129,129430525,1,0,4477,37748672,0,0,0,0,25934774,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789651565803,1789651565965,162,False,159,159212510,1,0,4477,46137264,0,0,0,0,30716989,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789651565820,1789651565989,169,False,167,167757506,1,0,4477,46137264,0,0,0,0,32836547,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789651565458,1789651587748,22290,False,22286,22260575480,1,10,4606,746584816,2206199696,1875254087,0,0,1944042124,8408141,0,0,0,0,0
