stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789651512338,1789651512464,126,False,123,123940323,1,0,4477,37748672,0,0,0,0,31103008,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789651512363,1789651512503,140,False,137,137232606,1,0,4477,46137264,0,0,0,0,33737448,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789651512328,1789651512531,203,False,200,200566889,1,0,4477,54525856,0,0,0,0,45798252,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789651512464,1789651512587,123,False,120,120150423,1,0,4477,37748672,0,0,0,0,30387448,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789651512416,1789651512588,172,False,168,168416060,1,0,4477,46137264,0,0,0,0,36087004,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789651512503,1789651512641,138,False,135,135780313,1,0,4477,37748672,0,0,0,0,33209756,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789651512531,1789651512669,138,False,135,135062271,1,0,4477,37748672,0,0,0,0,33127480,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789651512587,1789651512756,169,False,166,166298571,1,0,4477,46137264,0,0,0,0,40127104,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789651512587,1789651512783,196,False,193,193532027,1,0,4477,46137264,0,0,0,0,40931908,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789651512641,1789651512786,145,False,142,141790400,1,0,4477,46137264,0,0,0,0,33963104,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789651512668,1789651512812,144,False,137,133903531,1,3,4520,37748672,0,0,0,0,31186624,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789651512756,1789651512880,124,False,119,107903640,1,11,4520,37748672,0,0,0,0,25391392,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789651512783,1789651512939,156,False,152,140564052,1,11,4520,37748672,0,0,0,0,30954536,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789651512786,1789651512963,177,False,172,162847214,3,11,4520,46137264,0,0,0,0,38666772,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789651512811,1789651512987,176,False,163,163269739,11,8,4520,46137264,0,0,0,0,35205016,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789651512880,1789651513035,155,False,151,151917206,1,0,4477,46137264,0,0,0,0,36608264,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789651512962,1789651513113,151,False,148,148079960,1,0,4477,46137264,0,0,0,0,36638012,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789651512938,1789651513115,177,False,174,174645331,1,0,4477,54525856,0,0,0,0,42269764,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789651512987,1789651513132,145,False,142,142908169,1,0,4477,46137264,0,0,0,0,35068336,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789651513035,1789651513178,143,False,140,140494875,1,0,4477,46137264,0,0,0,0,34471232,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789651513132,1789651513283,151,False,148,148731407,0,0,4434,46137264,0,0,0,0,36572620,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789651513113,1789651513288,175,False,173,173709217,1,0,4477,46137264,0,0,0,0,41659528,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789651513115,1789651513291,176,False,174,174746141,1,0,4477,54525856,0,0,0,0,42417700,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789651513177,1789651513349,172,False,169,169318826,1,0,4477,46137264,0,0,0,0,40250384,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789651513288,1789651513389,101,False,99,99017848,0,0,4434,37748672,0,0,0,0,26072648,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789651513282,1789651513412,130,False,127,127307814,1,0,4477,37748672,0,0,0,0,31651872,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789651513291,1789651513418,127,False,125,125097810,0,0,4434,37748672,0,0,0,0,31801416,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789651513349,1789651513498,149,False,146,146273029,1,0,4477,46137264,0,0,0,0,35858400,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789651513389,1789651513513,124,False,121,121943836,1,0,4477,37748672,0,0,0,0,31131952,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789651513412,1789651513530,118,False,115,115779535,1,0,4477,37748672,0,0,0,0,28933012,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789651513418,1789651513536,118,False,116,116773561,1,0,4477,37748672,0,0,0,0,29558256,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789651513497,1789651513645,148,False,145,143670258,1,2,4520,46137264,0,0,0,0,35176072,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789651513529,1789651513654,125,False,122,120758334,1,2,4520,37748672,0,0,0,0,30339476,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789651513513,1789651513661,148,False,146,144734420,1,2,4520,46137264,0,0,0,0,35272284,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789651513536,1789651513673,137,False,135,133496135,1,2,4520,37748672,0,0,0,0,33164464,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789651513673,1789651513806,133,False,131,131153305,0,0,4434,37748672,0,0,0,0,31733612,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789651513645,1789651513821,176,False,173,173959433,1,0,4477,46137264,0,0,0,0,38721444,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789651513661,1789651513845,184,False,181,181954991,1,0,4477,46137264,0,0,0,0,41767264,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789651513821,1789651513926,105,False,102,102870540,1,0,4477,37748672,0,0,0,0,26836984,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789651513845,1789651513949,104,False,102,102150124,1,0,4477,37748672,0,0,0,0,26862444,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789651513806,1789651513981,175,False,172,172907339,1,0,4477,46137264,0,0,0,0,40885544,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789651513925,1789651514044,119,False,115,115970305,1,0,4477,37748672,0,0,0,0,29633028,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789651513949,1789651514088,139,False,137,137377652,1,0,4477,46137264,0,0,0,0,35052256,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789651513981,1789651514128,147,False,144,144456684,1,0,4477,46137264,0,0,0,0,37491592,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789651513653,1789651530497,16844,False,16840,16815382741,1,16,4606,746584816,2206199696,2272004416,0,0,2253381788,8408141,0,0,0,0,0
