stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,150,68,0,1789734638731,1789734638937,206,False,203,203751774,1,0,4477,46137264,0,0,0,0,32394661,138078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,71,0,1789734638860,1789734639026,166,False,162,162417413,1,0,4477,37748672,0,0,0,0,26905588,114720,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,69,0,1789734638737,1789734639040,303,False,301,301052669,1,0,4477,67108752,0,0,0,0,46678358,198802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,70,0,1789734638777,1789734639043,266,False,263,263955166,1,0,4477,58720160,0,0,0,0,41490191,176722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,72,0,1789734638937,1789734639151,214,False,210,210804871,1,0,4477,46137264,0,0,0,0,33904355,144462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789734639040,1789734639243,203,False,200,200333612,1,0,4477,46137264,0,0,0,0,32354976,137903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789734639026,1789734639249,223,False,219,219949562,1,0,4477,46137264,0,0,0,0,35210425,149998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789734639043,1789734639293,250,False,246,246852407,1,0,4477,54525856,0,0,0,0,37973491,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789734639151,1789734639357,206,False,203,203574029,1,0,4477,46137264,0,0,0,0,32344788,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789734639243,1789734639489,246,False,242,242499999,1,0,4477,54525856,0,0,0,0,38128684,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789734639292,1789734639495,203,False,199,199066029,1,0,4477,46137264,0,0,0,0,30844247,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789734639248,1789734639505,257,False,253,253532750,1,0,4477,54525856,0,0,0,0,40138039,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789734639357,1789734639618,261,False,258,258074050,1,0,4477,54525856,0,0,0,0,40311247,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789734639495,1789734639654,159,False,156,156452196,1,0,4477,37748672,0,0,0,0,25989832,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789734639488,1789734639707,219,False,215,215269544,1,0,4477,46137264,0,0,0,0,33782283,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789734639504,1789734639762,258,False,255,255197775,1,0,4477,54525856,0,0,0,0,39982783,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789734639618,1789734639831,213,False,209,209182703,1,0,4477,46137264,0,0,0,0,33120185,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789734639654,1789734639857,203,False,199,199892088,1,0,4477,46137264,0,0,0,0,29585366,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789734639706,1789734639937,231,False,227,227610058,1,0,4477,46137264,0,0,0,0,35405767,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789734639762,1789734640009,247,False,243,243976454,1,0,4477,54525856,0,0,0,0,38552431,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789734639830,1789734640051,221,False,217,217264977,1,0,4477,46137264,0,0,0,0,35176953,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789734639857,1789734640088,231,False,228,228249587,1,0,4477,54525856,0,0,0,0,37228956,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789734639936,1789734640195,259,False,255,255393121,1,0,4477,54525856,0,0,0,0,40739824,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789734640009,1789734640210,201,False,198,198633784,1,0,4477,46137264,0,0,0,0,32220930,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789734640088,1789734640214,126,False,123,123604551,1,0,4477,29360080,0,0,0,0,21014443,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789734640050,1789734640238,188,False,184,184332064,1,0,4477,46137264,0,0,0,0,30339728,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789734640194,1789734640425,231,False,222,219984123,1,4,4563,46137264,0,0,0,0,34513655,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789734640214,1789734640452,238,False,233,224993182,1,8,4520,46137264,0,0,0,0,35285480,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789734640210,1789734640554,344,False,341,332893687,1,8,4520,67108752,0,0,0,0,47936856,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789734640237,1789734640602,365,False,361,352865198,1,8,4520,67108752,0,0,0,0,50659407,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789734640424,1789734640610,186,False,182,178645117,2,4,4520,46137264,0,0,0,0,30227400,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789734640451,1789734640688,237,False,232,232629876,2,0,4477,54525856,0,0,0,0,38025203,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789734640554,1789734640813,259,False,256,256231958,1,0,4477,54525856,0,0,0,0,40695756,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789734640610,1789734640874,264,False,261,261024562,1,0,4477,54525856,0,0,0,0,40705368,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789734640601,1789734640897,296,False,292,292321163,1,0,4477,67108752,0,0,0,0,45584059,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789734640688,1789734640923,235,False,231,231596140,1,0,4477,54525856,0,0,0,0,37261716,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789734640813,1789734640977,164,False,161,161266113,1,0,4477,37748672,0,0,0,0,26697653,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789734640874,1789734641096,222,False,219,219402305,1,0,4477,46137264,0,0,0,0,35180601,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789734640923,1789734641107,184,False,181,181487940,1,0,4477,46137264,0,0,0,0,30303171,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789734640896,1789734641173,277,False,273,273776917,1,0,4477,58720160,0,0,0,0,43595274,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789734640977,1789734641204,227,False,224,224310765,1,0,4477,46137264,0,0,0,0,36591959,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789734641096,1789734641300,204,False,201,201329012,1,0,4477,46137264,0,0,0,0,31650632,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789734641107,1789734641329,222,False,218,218914049,1,0,4477,46137264,0,0,0,0,35717752,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789734641173,1789734641390,217,False,214,214902106,1,0,4477,46137264,0,0,0,0,35095187,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789734641204,1789734641454,250,False,247,247587725,1,0,4477,54525856,0,0,0,0,39504305,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789734641299,1789734641592,293,False,289,289793583,1,0,4477,67108752,0,0,0,0,45158739,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789734641329,1789734641594,265,False,262,262531510,1,0,4477,58720160,0,0,0,0,42202336,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789734641390,1789734641618,228,False,225,224976441,1,0,4477,46137264,0,0,0,0,35776446,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789734641454,1789734641709,255,False,252,252149622,1,0,4477,54525856,0,0,0,0,39616470,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789734641594,1789734641811,217,False,214,214538937,1,0,4477,46137264,0,0,0,0,34429720,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789734641618,1789734641828,210,False,207,207542813,1,0,4477,46137264,0,0,0,0,33282543,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789734641592,1789734641870,278,False,274,274806008,1,0,4477,58720160,0,0,0,0,42957251,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789734641709,1789734641892,183,False,179,179725698,1,0,4477,46137264,0,0,0,0,29599537,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789734641869,1789734642037,168,False,164,164247637,1,0,4477,37748672,0,0,0,0,28188081,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789734641811,1789734642071,260,False,257,257479379,1,0,4477,54525856,0,0,0,0,38119216,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789734641828,1789734642080,252,False,249,249802609,1,0,4477,54525856,0,0,0,0,40927147,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789734641891,1789734642121,230,False,226,226460847,1,0,4477,54525856,0,0,0,0,37202243,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789734642036,1789734642253,217,False,214,214061927,1,0,4477,46137264,0,0,0,0,35186803,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789734642080,1789734642268,188,False,184,184582500,1,0,4477,46137264,0,0,0,0,30891386,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789734642071,1789734642316,245,False,241,239227250,1,2,4520,54525856,0,0,0,0,38773184,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789734642121,1789734642336,215,False,212,210333424,1,2,4520,46137264,0,0,0,0,35135924,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789734642253,1789734642465,212,False,209,206717845,1,2,4520,46137264,0,0,0,0,33734881,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789734642267,1789734642487,220,False,216,213981146,1,2,4520,46137264,0,0,0,0,35238611,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789734642315,1789734642519,204,False,200,200640946,1,0,4477,46137264,0,0,0,0,32561033,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789734642336,1789734642580,244,False,240,240845114,1,0,4477,54525856,0,0,0,0,39203220,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789734642487,1789734642630,143,False,140,140413798,1,0,4477,37748672,0,0,0,0,24464660,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789734642465,1789734642679,214,False,211,211137996,1,0,4477,46137264,0,0,0,0,34441656,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789734642518,1789734642718,200,False,196,196835229,1,0,4477,46137264,0,0,0,0,32981058,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789734642579,1789734642792,213,False,209,209568995,1,0,4477,46137264,0,0,0,0,35347072,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789734642630,1789734642846,216,False,213,213476445,1,0,4477,46137264,0,0,0,0,35337740,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789734642678,1789734642869,191,False,187,187735434,1,0,4477,46137264,0,0,0,0,30992431,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789734642718,1789734642908,190,False,187,187212511,1,0,4477,46137264,0,0,0,0,30917528,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789734642791,1789734642991,200,False,196,196430656,1,0,4477,46137264,0,0,0,0,32232777,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789734642846,1789734643014,168,False,165,165529213,1,0,4477,37748672,0,0,0,0,27514182,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789734642869,1789734643063,194,False,191,191832240,1,0,4477,46137264,0,0,0,0,30939498,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789734642908,1789734643157,249,False,246,246170113,1,0,4477,54525856,0,0,0,0,38773019,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789734643014,1789734643203,189,False,186,186653137,1,0,4477,46137264,0,0,0,0,30380862,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789734642990,1789734643213,223,False,219,219839314,1,0,4477,46137264,0,0,0,0,35100650,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789734643063,1789734643329,266,False,263,263272072,1,0,4477,54525856,0,0,0,0,40809095,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789734643157,1789734643408,251,False,249,248917622,1,0,4477,54525856,0,0,0,0,38718972,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789734643203,1789734643453,250,False,247,247439710,1,0,4477,54525856,0,0,0,0,39207231,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789734643213,1789734643456,243,False,240,240509381,1,0,4477,54525856,0,0,0,0,37922420,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789734643408,1789734643566,158,False,155,155410386,1,0,4477,37748672,0,0,0,0,26625560,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789734643329,1789734643583,254,False,251,251649292,1,0,4477,54525856,0,0,0,0,40838056,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789734643456,1789734643657,201,False,198,198440653,1,0,4477,46137264,0,0,0,0,33167365,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789734643453,1789734643678,225,False,221,221858319,1,0,4477,46137264,0,0,0,0,36615582,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789734643566,1789734643788,222,False,219,219503679,1,0,4477,46137264,0,0,0,0,35956820,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789734643657,1789734643847,190,False,186,186871559,1,0,4477,46137264,0,0,0,0,31028955,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789734643583,1789734643875,292,False,288,288863613,1,0,4477,67108752,0,0,0,0,45662089,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789734643677,1789734643883,206,False,203,203091944,1,0,4477,46137264,0,0,0,0,33687791,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789734643788,1789734644013,225,False,221,221586466,1,0,4477,46137264,0,0,0,0,35909456,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789734643846,1789734644033,187,False,184,183695242,1,0,4477,46137264,0,0,0,0,30293386,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789734643874,1789734644093,219,False,211,209367810,1,4,4563,46137264,0,0,0,0,33070358,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789734643883,1789734644100,217,False,214,209546737,1,4,4520,46137264,0,0,0,0,32967319,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789734644012,1789734644294,282,False,275,267754521,1,7,4520,54525856,0,0,0,0,40866940,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789734644100,1789734644301,201,False,198,195237395,1,3,4520,46137264,0,0,0,0,31061453,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789734644033,1789734644304,271,False,268,260253127,1,7,4520,54525856,0,0,0,0,40067035,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789734644093,1789734644321,228,False,224,220350691,2,3,4520,46137264,0,0,0,0,33862313,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789734644293,1789734644451,158,False,153,153912583,1,0,4477,37748672,0,0,0,0,25282405,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789734644301,1789734644497,196,False,193,193155916,1,0,4477,46137264,0,0,0,0,30846270,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789734644321,1789734644542,221,False,218,218799297,1,0,4477,46137264,0,0,0,0,35085390,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789734644304,1789734644553,249,False,246,246449998,1,0,4477,54525856,0,0,0,0,38561379,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789734644451,1789734644675,224,False,221,221098604,1,0,4477,46137264,0,0,0,0,36538901,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789734644497,1789734644765,268,False,265,265344589,1,0,4477,58720160,0,0,0,0,42191408,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789734644552,1789734644772,220,False,215,215993288,2,0,4477,46137264,0,0,0,0,34936598,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789734644542,1789734644774,232,False,228,228910679,1,0,4477,46137264,0,0,0,0,36557155,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789734644675,1789734644888,213,False,209,209565744,1,0,4477,46137264,0,0,0,0,34360815,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789734644773,1789734645002,229,False,225,225441813,1,0,4477,46137264,0,0,0,0,36497926,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789734644765,1789734645025,260,False,257,257812296,1,0,4477,58720160,0,0,0,0,41566648,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789734644772,1789734645037,265,False,262,262127898,1,0,4477,58720160,0,0,0,0,42320333,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789734644888,1789734645133,245,False,242,242648705,1,0,4477,54525856,0,0,0,0,40100257,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789734645025,1789734645178,153,False,150,150146802,1,0,4477,37748672,0,0,0,0,25961341,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789734645001,1789734645195,194,False,190,190269260,1,0,4477,46137264,0,0,0,0,31580560,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789734645036,1789734645229,193,False,190,189927996,1,0,4477,46137264,0,0,0,0,31735672,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789734645133,1789734645351,218,False,215,215894698,1,0,4477,46137264,0,0,0,0,35656225,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789734645178,1789734645363,185,False,183,183379684,1,0,4477,46137264,0,0,0,0,30973256,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789734645194,1789734645366,172,False,169,169132144,1,0,4477,37748672,0,0,0,0,28825230,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789734645229,1789734645402,173,False,171,171032289,1,0,4477,46137264,0,0,0,0,29464370,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789734645365,1789734645546,181,False,178,178501097,0,0,4434,46137264,0,0,0,0,30283338,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789734645351,1789734645563,212,False,209,209317436,1,0,4477,46137264,0,0,0,0,35096428,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789734645363,1789734645577,214,False,211,211630822,1,0,4477,46137264,0,0,0,0,35187412,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789734645402,1789734645602,200,False,197,197988562,1,0,4477,46137264,0,0,0,0,33064860,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789734645546,1789734645786,240,False,237,237165911,1,0,4477,54525856,0,0,0,0,38607762,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789734645602,1789734645795,193,False,190,187953820,1,3,4520,46137264,0,0,0,0,31639375,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789734645577,1789734645837,260,False,257,255484886,1,3,4520,58720160,0,0,0,0,41599375,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789734645795,1789734645954,159,False,156,156884799,1,0,4477,37748672,0,0,0,0,26739314,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789734645837,1789734645998,161,False,157,157794703,1,0,4477,37748672,0,0,0,0,26715564,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789734645785,1789734646050,265,False,262,260151060,1,3,4520,54525856,0,0,0,0,40738428,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789734645954,1789734646137,183,False,180,180314457,1,0,4477,46137264,0,0,0,0,29513149,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789734645997,1789734646220,223,False,220,220437245,1,0,4477,46137264,0,0,0,0,34956479,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789734646050,1789734646289,239,False,236,236347933,1,0,4477,54525856,0,0,0,0,37374262,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789734645562,1789734658124,12562,False,12557,12521348403,1,13,4606,746584816,847247792,720534787,0,0,1105113761,4778687,0,0,0,0,0
