stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789785237553,1789785237588,35,False,31,31855383,1,0,4617,0,0,0,0,0,1828747,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789785237575,1789785237592,17,False,14,14434584,1,0,4617,0,0,0,0,0,1154040,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789785237570,1789785237598,28,False,24,22074637,1,3,4660,0,0,0,0,0,1929899,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789785237581,1789785237608,27,False,23,21044239,1,3,4660,0,0,0,0,0,1460222,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789785237587,1789785237612,25,False,22,19080153,1,3,4660,0,0,0,0,0,1562940,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789785237597,1789785237618,21,False,18,18223140,1,0,4617,0,0,0,0,0,1562596,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789785237592,1789785237619,27,False,21,21305102,4,3,4660,0,0,0,0,0,1745949,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789785237607,1789785237627,20,False,17,17213617,1,0,4617,0,0,0,0,0,1433304,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789785237612,1789785237627,15,False,12,12913940,1,0,4617,0,0,0,0,0,1014981,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789785237618,1789785237637,19,False,17,17192374,1,0,4617,0,0,0,0,0,1352049,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789785237619,1789785237645,26,False,20,19915471,1,0,4617,0,0,0,0,0,1669820,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789785237627,1789785237658,31,False,22,18886898,1,6,4703,0,0,0,0,0,1406312,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789785237627,1789785237661,34,False,28,22278661,1,6,4660,0,0,0,0,0,1157980,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789785237637,1789785237667,30,False,26,20107074,1,6,4660,0,0,0,0,0,1216890,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789785237645,1789785237677,32,False,29,26133864,1,2,4660,0,0,0,0,0,1376316,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789785237666,1789785237701,35,False,29,25973259,1,4,4660,0,0,0,0,0,1725947,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789785237657,1789785237701,44,False,34,30512526,4,4,4660,0,0,0,0,0,1349294,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789785237660,1789785237702,42,False,35,32057438,2,4,4660,0,0,0,0,0,1517051,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789785237677,1789785237711,34,False,31,27695125,1,4,4660,0,0,0,0,0,1620468,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789785237701,1789785237727,26,False,22,22244951,1,0,4617,0,0,0,0,0,1647475,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789785237711,1789785237728,17,False,14,14911820,1,0,4617,0,0,0,0,0,1325511,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789785237700,1789785237735,35,False,28,28602359,2,0,4617,0,0,0,0,0,1378153,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789785237701,1789785237737,36,False,32,30167290,2,3,4660,0,0,0,0,0,1522553,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789785237727,1789785237748,21,False,19,16740509,1,3,4660,0,0,0,0,0,1278313,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789785237728,1789785237752,24,False,21,19637690,1,3,4660,0,0,0,0,0,1124890,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789785237733,1789785237756,23,False,18,18245013,1,0,4617,0,0,0,0,0,1463939,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789785237748,1789785237763,15,False,13,13450196,1,0,4617,0,0,0,0,0,1066709,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789785237737,1789785237767,30,False,27,27191738,1,0,4617,0,0,0,0,0,1571059,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789785237756,1789785237775,19,False,16,16418372,1,0,4617,0,0,0,0,0,1356496,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789785237752,1789785237780,28,False,25,25406421,1,0,4617,0,0,0,0,0,1430749,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789785237763,1789785237787,24,False,20,20674602,1,0,4617,0,0,0,0,0,1489601,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789785237766,1789785237788,22,False,18,18495672,1,0,4617,0,0,0,0,0,1184795,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789785237774,1789785237801,27,False,19,16615685,1,4,4703,0,0,0,0,0,1352535,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789785237779,1789785237813,34,False,30,25946886,1,4,4660,0,0,0,0,0,1299961,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789785237787,1789785237824,37,False,33,24631976,1,8,4660,0,0,0,0,0,1357398,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789785237787,1789785237825,38,False,32,23644961,1,8,4660,0,0,0,0,0,1248183,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789785237800,1789785237834,34,False,29,25284442,2,4,4660,0,0,0,0,0,1507043,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789785237823,1789785237847,24,False,19,19126382,2,0,4617,0,0,0,0,0,934630,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789785237813,1789785237847,34,False,32,27916561,1,4,4660,0,0,0,0,0,1325772,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789785237824,1789785237851,27,False,23,23292252,1,0,4617,0,0,0,0,0,1267954,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789785237834,1789785237851,17,False,15,15474319,1,0,4617,0,0,0,0,0,1359390,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789785237851,1789785237869,18,False,14,14066181,2,1,4660,0,0,0,0,0,1239426,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789785237847,1789785237869,22,False,19,17535015,1,1,4660,0,0,0,0,0,1188985,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789785237846,1789785237876,30,False,26,25134705,1,1,4660,0,0,0,0,0,1361003,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789785237851,1789785237876,25,False,21,21797714,2,1,4660,0,0,0,0,0,1186159,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789785237869,1789785237884,15,False,13,13370476,1,0,4617,0,0,0,0,0,1044511,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789785237869,1789785237885,16,False,13,13883738,1,0,4617,0,0,0,0,0,1188991,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789785237876,1789785237905,29,False,20,16773900,1,8,4703,0,0,0,0,0,1351362,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789785237875,1789785237906,31,False,25,18347347,1,8,4660,0,0,0,0,0,1488917,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789785237884,1789785237911,27,False,23,16279381,1,8,4660,0,0,0,0,0,1162923,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789785237885,1789785237914,29,False,27,19795549,1,8,4660,0,0,0,0,0,1567562,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789785237910,1789785237941,31,False,26,22456463,1,3,4660,0,0,0,0,0,1459928,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789785237906,1789785237947,41,False,34,30812760,5,3,4660,0,0,0,0,0,1506366,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789785237905,1789785237951,46,False,39,35342387,5,3,4660,0,0,0,0,0,1489126,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789785237914,1789785237953,39,False,36,32204194,1,3,4660,0,0,0,0,0,1567966,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789785237940,1789785237963,23,False,19,19094194,2,0,4617,0,0,0,0,0,1012311,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789785237947,1789785237965,18,False,16,16005925,1,0,4617,0,0,0,0,0,1408969,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789785237951,1789785237975,24,False,17,17229630,1,0,4617,0,0,0,0,0,1275975,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789785237952,1789785237976,24,False,16,16078899,1,0,4617,0,0,0,0,0,1385666,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789785237965,1789785237986,21,False,19,14245496,0,4,4617,0,0,0,0,0,1191291,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789785237975,1789785237992,17,False,14,14893393,1,0,4617,0,0,0,0,0,1297052,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789785237963,1789785237993,30,False,27,22870072,1,4,4660,0,0,0,0,0,1746254,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789785237976,1789785237995,19,False,16,16682521,1,0,4617,0,0,0,0,0,1382395,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789785237985,1789785238002,17,False,14,14451896,1,0,4617,0,0,0,0,0,1159074,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789785237992,1789785238011,19,False,16,16494751,1,0,4617,0,0,0,0,0,1273001,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789785237993,1789785238015,22,False,19,19724490,1,0,4617,0,0,0,0,0,1269150,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789785237995,1789785238033,38,False,30,24686956,1,9,4703,0,0,0,0,0,1567134,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789785238011,1789785238040,29,False,26,18058268,1,9,4660,0,0,0,0,0,1302475,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789785238002,1789785238043,41,False,37,28822687,1,9,4660,0,0,0,0,0,1537067,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789785238015,1789785238047,32,False,23,20877869,6,9,4660,0,0,0,0,0,1192240,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789785238033,1789785238062,29,False,23,20011517,2,4,4660,0,0,0,0,0,965419,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789785238040,1789785238063,23,False,18,14947707,1,4,4660,0,0,0,0,0,1182492,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789785238042,1789785238067,25,False,22,18509933,1,4,4660,0,0,0,0,0,1483259,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789785238046,1789785238075,29,False,25,21750350,1,4,4660,0,0,0,0,0,1353165,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789785238062,1789785238092,30,False,26,19406475,1,6,4660,0,0,0,0,0,1617981,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789785238061,1789785238093,32,False,28,21823486,1,6,4660,0,0,0,0,0,1407378,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789785238067,1789785238098,31,False,28,22111727,1,6,4660,0,0,0,0,0,1405185,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789785238075,1789785238105,30,False,21,20911997,8,6,4660,0,0,0,0,0,1344906,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789785238091,1789785238119,28,False,22,22771080,1,0,4617,0,0,0,0,0,1324771,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789785238093,1789785238121,28,False,24,24454526,1,0,4617,0,0,0,0,0,1594274,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789785238105,1789785238125,20,False,17,17430380,2,0,4617,0,0,0,0,0,1404265,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789785238098,1789785238128,30,False,27,27430131,1,0,4617,0,0,0,0,0,1620457,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789785238120,1789785238149,29,False,18,14699837,1,9,4703,0,0,0,0,0,1213677,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789785238125,1789785238150,25,False,22,12638646,0,9,4617,0,0,0,0,0,988735,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789785238118,1789785238152,34,False,31,21710041,1,9,4660,0,0,0,0,0,1540149,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789785238128,1789785238155,27,False,21,15929277,5,9,4660,0,0,0,0,0,1218937,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789785238152,1789785238177,25,False,21,17365456,0,4,4617,0,0,0,0,0,1087775,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789785238150,1789785238177,27,False,23,19656153,1,4,4660,0,0,0,0,0,1188656,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789785238149,1789785238178,29,False,25,21988731,1,4,4660,0,0,0,0,0,1372912,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789785238155,1789785238188,33,False,30,26865267,1,4,4660,0,0,0,0,0,1120773,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789785238178,1789785238202,24,False,22,22135823,1,0,4617,0,0,0,0,0,1158520,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789785238176,1789785238204,28,False,24,24444328,1,0,4617,0,0,0,0,0,1351823,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789785238177,1789785238205,28,False,24,24506469,1,0,4617,0,0,0,0,0,1355462,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789785238188,1789785238211,23,False,20,20439326,1,0,4617,0,0,0,0,0,1269243,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789785238202,1789785238225,23,False,20,20669502,1,0,4617,0,0,0,0,0,1484764,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789785238204,1789785238227,23,False,20,20707652,1,0,4617,0,0,0,0,0,1592724,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789785238210,1789785238228,18,False,14,14958687,1,0,4617,0,0,0,0,0,1214914,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789785238227,1789785238247,20,False,17,12565261,0,5,4617,0,0,0,0,0,1016046,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789785238227,1789785238247,20,False,17,12321861,1,5,4660,0,0,0,0,0,1016637,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789785238225,1789785238249,24,False,23,18151582,1,5,4660,0,0,0,0,0,1564429,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789785238246,1789785238263,17,False,13,13882279,1,0,4617,0,0,0,0,0,1121308,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789785238249,1789785238267,18,False,15,15633560,0,0,4574,0,0,0,0,0,1435469,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789785238247,1789785238273,26,False,24,24338458,0,0,4574,0,0,0,0,0,1346497,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789785238204,1789785238779,575,False,571,465789593,1,105,4660,0,0,0,0,0,55066623,3030,0,0,0,0,0
