stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789806380360,1789806380453,93,False,89,87983364,1,1,6056,35717056,0,0,0,0,17458039,72149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789806380375,1789806380481,106,False,101,100280551,1,1,6056,35717056,0,0,0,0,18861273,77924,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789806380391,1789806380504,113,False,107,104025776,1,4,6056,35717056,0,0,0,0,19285661,79680,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789806380337,1789806380559,222,False,215,207046931,2,8,6056,83951472,0,0,0,0,52293958,222203,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789806380453,1789806380564,111,False,107,100200224,2,7,6056,35717056,0,0,0,0,18597777,76854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789806380480,1789806380611,131,False,126,117530670,2,8,6056,35717056,0,0,0,0,18335310,75758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789806380503,1789806380619,116,False,110,105863598,2,4,6056,35717056,0,0,0,0,19155969,79151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789806380558,1789806380660,102,False,96,94593601,3,1,6056,35717056,0,0,0,0,18022186,74458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789806380610,1789806380715,105,False,97,95506107,1,3,6099,35717056,0,0,0,0,17870612,73846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789806380618,1789806380717,99,False,95,92140024,1,3,6056,35717056,0,0,0,0,17489968,72280,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789806380564,1789806380776,212,False,206,197386916,1,8,6056,83951472,0,0,0,0,51520505,218987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789806380659,1789806380777,118,False,113,106347989,2,7,6056,35717056,0,0,0,0,17836880,73702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789806380717,1789806380828,111,False,107,102513926,1,6,6056,35717056,0,0,0,0,18418420,76099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789806380714,1789806380830,116,False,111,106071723,2,6,6056,35717056,0,0,0,0,18590740,76800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789806380775,1789806380881,106,False,101,99737073,2,2,6056,35717056,0,0,0,0,18500721,76436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789806380776,1789806380884,108,False,104,103274893,2,2,6056,35717056,0,0,0,0,18656410,77108,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789806380827,1789806380934,107,False,98,95694756,2,4,6099,35717056,0,0,0,0,18201589,75198,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789806380884,1789806381011,127,False,118,111308111,1,9,6099,35717056,0,0,0,0,19367573,80029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789806380830,1789806381051,221,False,213,200622171,1,13,6099,83951472,0,0,0,0,52058921,221291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789806380933,1789806381051,118,False,112,101814318,2,9,6056,35717056,0,0,0,0,17902898,73985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789806380881,1789806381101,220,False,212,194071962,1,19,6099,83951472,0,0,0,0,50800453,216028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789806381010,1789806381163,153,False,141,127795333,3,14,6099,35717056,0,0,0,0,18686243,77195,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789806381051,1789806381164,113,False,109,99047764,2,10,6056,35717056,0,0,0,0,17732783,73251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789806381050,1789806381166,116,False,112,101695263,2,10,6056,35717056,0,0,0,0,18308564,75655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789806381100,1789806381217,117,False,107,98728936,2,9,6099,35717056,0,0,0,0,17729526,73283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789806381166,1789806381280,114,False,106,97944692,1,10,6099,35717056,0,0,0,0,18306229,75661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789806381162,1789806381310,148,False,140,126011906,3,13,6056,35717056,0,0,0,0,18328664,75723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789806381216,1789806381341,125,False,118,107437438,2,10,6056,35717056,0,0,0,0,19051423,78724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789806381164,1789806381402,238,False,230,206275588,2,25,6099,83951472,0,0,0,0,51771889,220034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789806381279,1789806381408,129,False,123,108290492,2,15,6056,35717056,0,0,0,0,18762470,77547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789806381309,1789806381459,150,False,141,125570468,2,17,6099,35717056,0,0,0,0,18941031,78280,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789806381340,1789806381463,123,False,117,102186905,2,15,6056,35717056,0,0,0,0,18207397,75196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789806381401,1789806381512,111,False,101,92683843,2,11,6099,35717056,0,0,0,0,16615451,68674,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789806381407,1789806381524,117,False,114,103342740,1,11,6056,35717056,0,0,0,0,19044371,78704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789806381462,1789806381581,119,False,111,97658191,1,15,6099,35717056,0,0,0,0,17601514,72716,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789806381458,1789806381585,127,False,122,106771813,2,15,6056,35717056,0,0,0,0,18592796,76804,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789806381511,1789806381641,130,False,121,107854713,2,13,6099,35717056,0,0,0,0,18932965,78238,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789806381524,1789806381648,124,False,121,106108600,1,13,6056,35717056,0,0,0,0,18332162,75748,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789806381580,1789806381690,110,False,100,91671434,2,10,6099,35717056,0,0,0,0,16477327,68096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789806381585,1789806381735,150,False,141,127756020,2,14,6099,35717056,0,0,0,0,18609362,76888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789806381648,1789806381772,124,False,115,102102282,1,15,6099,35717056,0,0,0,0,18221712,75291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789806381640,1789806381772,132,False,126,111323027,2,15,6056,35717056,0,0,0,0,19202634,79369,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789806381689,1789806381813,124,False,114,101288373,2,14,6099,35717056,0,0,0,0,17725785,73243,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789806381734,1789806381862,128,False,118,104397658,2,15,6099,35717056,0,0,0,0,18449365,76238,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789806381771,1789806381894,123,False,114,100308690,2,14,6099,35717056,0,0,0,0,17772497,73454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789806381770,1789806381894,124,False,117,101877745,2,14,6056,35717056,0,0,0,0,18150708,75033,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789806381812,1789806381939,127,False,118,104320455,2,15,6099,35717056,0,0,0,0,18359086,75889,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789806381861,1789806381989,128,False,119,105373984,2,14,6099,35717056,0,0,0,0,18604465,76890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789806381893,1789806382013,120,False,113,99623522,2,13,6056,35717056,0,0,0,0,17725068,73253,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789806381894,1789806382014,120,False,116,102705374,2,13,6056,35717056,0,0,0,0,17820823,73604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789806381938,1789806382059,121,False,114,100745222,2,12,6056,35717056,0,0,0,0,17771397,73457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789806381988,1789806382119,131,False,121,107893383,2,15,6099,35717056,0,0,0,0,18912105,78172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789806382012,1789806382132,120,False,115,103110052,2,12,6056,35717056,0,0,0,0,18646962,77050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789806382014,1789806382133,119,False,115,103791665,1,12,6056,35717056,0,0,0,0,18080975,74687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789806382058,1789806382180,122,False,112,102088473,2,12,6099,35717056,0,0,0,0,18459583,76292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789806382132,1789806382242,110,False,102,93766924,1,9,6099,35717056,0,0,0,0,17532154,72438,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789806382132,1789806382242,110,False,106,95791857,1,9,6056,35717056,0,0,0,0,17814584,73629,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789806382118,1789806382243,125,False,118,108503657,2,9,6056,35717056,0,0,0,0,17976898,74298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789806382179,1789806382298,119,False,109,101362966,2,10,6099,35717056,0,0,0,0,18489638,76427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789806382241,1789806382361,120,False,111,102467059,2,10,6099,35717056,0,0,0,0,17898534,73975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789806382242,1789806382361,119,False,110,102216105,2,10,6099,35717056,0,0,0,0,18003735,74389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789806382242,1789806382362,120,False,116,105714614,2,10,6056,35717056,0,0,0,0,19043731,78667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789806382297,1789806382421,124,False,115,105741285,2,9,6056,35717056,0,0,0,0,18773645,77576,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789806382360,1789806382481,121,False,113,99896685,2,13,6056,35717056,0,0,0,0,17555296,72553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789806382361,1789806382490,129,False,121,107389220,2,15,6099,35717056,0,0,0,0,19138252,79055,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789806382420,1789806382566,146,False,136,123008560,2,15,6099,35717056,0,0,0,0,18722505,77384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789806382489,1789806382607,118,False,108,99492255,2,10,6099,35717056,0,0,0,0,17931611,74132,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789806382362,1789806382626,264,False,256,230387325,1,25,6056,83951472,0,0,0,0,51270063,217993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789806382565,1789806382698,133,False,124,110879027,3,13,6056,35717056,0,0,0,0,17930746,74095,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789806382480,1789806382714,234,False,229,207287808,2,21,6056,83951472,0,0,0,0,51309398,218172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789806382606,1789806382720,114,False,109,99847074,2,9,6056,35717056,0,0,0,0,17786412,73527,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789806382625,1789806382743,118,False,112,105841618,3,6,6056,35717056,0,0,0,0,17706025,73190,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789806382697,1789806382801,104,False,99,97651110,2,1,6056,35717056,0,0,0,0,18382088,75933,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789806382720,1789806382821,101,False,96,93301826,1,3,6056,35717056,0,0,0,0,17595622,72740,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789806382714,1789806382826,112,False,108,105766921,1,3,6056,35717056,0,0,0,0,19124525,79006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789806382743,1789806382861,118,False,111,104950501,1,8,6099,35717056,0,0,0,0,19066800,78808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789806382801,1789806382919,118,False,110,100372948,3,13,6099,35717056,0,0,0,0,19218147,79404,0,0,0,0,0
