stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
4,save at NativeMethodAccessorImpl.java:0,284,231,0,1789806608601,1789806608611,10,False,7,6959356,1,0,5666,1048584,0,0,57528,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,285,232,0,1789806608602,1789806608615,13,False,9,8637532,1,0,5666,1048584,0,0,57482,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,286,233,0,1789806608603,1789806608780,177,False,174,136439620,1,2,5752,1048584,0,0,38120398,150670,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,288,235,0,1789806608611,1789806608832,221,False,218,168533576,1,2,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,287,234,0,1789806608610,1789806608835,225,False,222,166766310,1,2,5752,1048584,0,0,55665959,220193,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,289,236,0,1789806608614,1789806608851,237,False,233,179342329,1,2,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,290,237,0,1789806608780,1789806608972,192,False,187,123781922,1,8,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,291,238,0,1789806608832,1789806608995,163,False,159,100365732,1,9,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,292,239,0,1789806608835,1789806609002,167,False,164,100690634,1,9,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,293,240,0,1789806608851,1789806609022,171,False,167,108286759,1,9,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,294,241,0,1789806608971,1789806609121,150,False,144,90475939,2,5,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,296,243,0,1789806609002,1789806609134,132,False,129,79984605,1,4,5752,1048584,0,0,46874476,185424,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,295,242,0,1789806608994,1789806609151,157,False,152,100327285,1,8,5752,1048584,0,0,55663509,220191,0,0,0,0,0,0,0
