stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,142,63,0,1789396244543,1789396244832,289,False,285,283553334,1,2,4520,58720160,0,0,0,0,42221120,179821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,145,66,0,1789396244733,1789396244946,213,False,209,209846770,1,0,4477,46137264,0,0,0,0,32446312,138199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,143,64,0,1789396244708,1789396244953,245,False,242,242392333,1,0,4477,54525856,0,0,0,0,36956673,157495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,144,65,0,1789396244731,1789396245015,284,False,280,280909796,1,0,4477,54525856,0,0,0,0,40878916,174134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,146,67,0,1789396244832,1789396245082,250,False,247,247083833,1,0,4477,46137264,0,0,0,0,35466011,151125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,147,68,0,1789396244946,1789396245182,236,False,232,232515214,1,0,4477,46137264,0,0,0,0,34777672,148228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,150,71,0,1789396245082,1789396245272,190,False,187,187519522,1,0,4477,37748672,0,0,0,0,28881851,123149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,148,69,0,1789396244953,1789396245304,351,False,347,347927790,1,0,4477,67108752,0,0,0,0,50146523,213579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,149,70,0,1789396245014,1789396245319,305,False,301,301144507,1,0,4477,67108752,0,0,0,0,44614372,190023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,72,0,1789396245181,1789396245433,252,False,248,248177055,1,0,4477,46137264,0,0,0,0,36396866,155095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,73,0,1789396245272,1789396245543,271,False,267,267320415,1,0,4477,54525856,0,0,0,0,37830499,161154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,74,0,1789396245304,1789396245551,247,False,244,244787413,1,0,4477,46137264,0,0,0,0,34750864,148111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,75,0,1789396245318,1789396245603,285,False,281,281939546,1,0,4477,54525856,0,0,0,0,40817071,173873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,76,0,1789396245432,1789396245672,240,False,231,229625354,1,4,4563,46137264,0,0,0,0,34777823,148225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789396245542,1789396245828,286,False,280,273543857,1,6,4520,54525856,0,0,0,0,40950465,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789396245603,1789396245828,225,False,222,215997135,1,6,4520,46137264,0,0,0,0,33108416,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789396245551,1789396245870,319,False,316,309350093,1,6,4520,58720160,0,0,0,0,43103549,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789396245671,1789396245988,317,False,311,309415046,2,2,4520,58720160,0,0,0,0,43286964,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789396245828,1789396246014,186,False,182,182462208,1,0,4477,37748672,0,0,0,0,27946229,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789396245827,1789396246078,251,False,246,246311364,2,0,4477,46137264,0,0,0,0,36272509,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789396245870,1789396246163,293,False,290,289968991,1,0,4477,58720160,0,0,0,0,43047007,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789396246014,1789396246224,210,False,207,207166646,1,0,4477,46137264,0,0,0,0,31731027,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789396245988,1789396246227,239,False,236,235982847,1,0,4477,46137264,0,0,0,0,35590613,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789396246078,1789396246334,256,False,253,252871185,1,0,4477,54525856,0,0,0,0,37959373,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789396246163,1789396246445,282,False,279,279249527,1,0,4477,58720160,0,0,0,0,41439617,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789396246224,1789396246477,253,False,250,250102310,1,0,4477,54525856,0,0,0,0,37780781,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789396246226,1789396246498,272,False,268,268284343,1,0,4477,54525856,0,0,0,0,40046122,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789396246333,1789396246630,297,False,293,293879430,1,0,4477,58720160,0,0,0,0,43743205,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789396246498,1789396246640,142,False,139,139563735,1,0,4477,37748672,0,0,0,0,22583993,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789396246445,1789396246674,229,False,226,226368600,1,0,4477,46137264,0,0,0,0,34623150,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789396246477,1789396246694,217,False,213,211761887,1,2,4520,46137264,0,0,0,0,32587102,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789396246630,1789396246877,247,False,243,241249320,1,2,4520,54525856,0,0,0,0,37064159,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789396246674,1789396246928,254,False,251,249101448,1,2,4520,54525856,0,0,0,0,37851334,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789396246640,1789396247002,362,False,358,356033581,1,2,4520,75497344,0,0,0,0,51479948,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789396246693,1789396247080,387,False,383,383806528,1,0,4477,75497344,0,0,0,0,54414694,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789396246876,1789396247104,228,False,224,224792263,1,0,4477,46137264,0,0,0,0,32453718,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789396246928,1789396247204,276,False,272,272566379,1,0,4477,54525856,0,0,0,0,40894167,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789396247001,1789396247299,298,False,294,294341661,1,0,4477,58720160,0,0,0,0,43737869,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789396247104,1789396247402,298,False,295,295113201,1,0,4477,58720160,0,0,0,0,43772378,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789396247080,1789396247418,338,False,334,334627745,1,0,4477,67108752,0,0,0,0,48984044,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789396247203,1789396247473,270,False,266,266432603,1,0,4477,54525856,0,0,0,0,40020921,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789396247298,1789396247485,187,False,183,183793137,1,0,4477,37748672,0,0,0,0,28693165,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789396247402,1789396247653,251,False,248,248676517,1,0,4477,54525856,0,0,0,0,37865318,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789396247472,1789396247685,213,False,209,209588477,1,0,4477,46137264,0,0,0,0,32526236,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789396247418,1789396247743,325,False,316,314150418,1,4,4563,67108752,0,0,0,0,46835666,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789396247485,1789396247752,267,False,264,259275367,1,4,4520,54525856,0,0,0,0,39292852,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789396247653,1789396247894,241,False,235,228123751,1,6,4520,46137264,0,0,0,0,34045711,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789396247685,1789396247972,287,False,283,276387680,1,6,4520,54525856,0,0,0,0,38361848,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789396247742,1789396248019,277,False,271,268492892,3,2,4520,54525856,0,0,0,0,37692281,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789396247752,1789396248040,288,False,284,282109385,1,2,4520,58720160,0,0,0,0,42434383,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789396247893,1789396248227,334,False,330,330132946,2,0,4477,67108752,0,0,0,0,48546780,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789396248018,1789396248273,255,False,251,251228599,1,0,4477,54525856,0,0,0,0,38389856,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789396247971,1789396248276,305,False,301,301564685,1,0,4477,67108752,0,0,0,0,45341239,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789396248039,1789396248324,285,False,281,281708319,1,0,4477,58720160,0,0,0,0,42555374,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789396248276,1789396248519,243,False,240,240175359,1,0,4477,46137264,0,0,0,0,35712711,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789396248272,1789396248524,252,False,248,248101139,1,0,4477,54525856,0,0,0,0,37009198,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789396248324,1789396248537,213,False,210,210605738,1,0,4477,46137264,0,0,0,0,31785582,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789396248227,1789396248545,318,False,315,315594824,1,0,4477,67108752,0,0,0,0,46141995,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789396248537,1789396248738,201,False,198,198477574,1,0,4477,46137264,0,0,0,0,30266938,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789396248518,1789396248797,279,False,275,275521512,1,0,4477,54525856,0,0,0,0,40979482,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789396248545,1789396248818,273,False,270,270172855,1,0,4477,54525856,0,0,0,0,39958545,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789396248523,1789396248828,305,False,299,299590605,1,0,4477,58720160,0,0,0,0,43959798,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789396248738,1789396248996,258,False,255,252962230,1,2,4520,54525856,0,0,0,0,37790687,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789396248818,1789396249047,229,False,225,223553300,1,2,4520,46137264,0,0,0,0,33190004,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789396248797,1789396249083,286,False,282,280528906,1,2,4520,58720160,0,0,0,0,41684684,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789396248828,1789396249084,256,False,254,253884316,1,0,4477,54525856,0,0,0,0,37769554,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789396248996,1789396249240,244,False,241,241368569,1,0,4477,46137264,0,0,0,0,36243725,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789396249046,1789396249301,255,False,250,250548691,2,0,4477,54525856,0,0,0,0,37882317,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789396249082,1789396249313,231,False,227,227834251,1,0,4477,46137264,0,0,0,0,34948430,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789396249084,1789396249368,284,False,281,281729655,1,0,4477,58720160,0,0,0,0,42127470,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789396249300,1789396249472,172,False,168,168516522,1,0,4477,37748672,0,0,0,0,26284821,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789396249240,1789396249487,247,False,244,244678163,1,0,4477,54525856,0,0,0,0,37007210,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789396249313,1789396249552,239,False,236,236518245,1,0,4477,46137264,0,0,0,0,35421101,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789396249368,1789396249627,259,False,256,256212349,1,0,4477,54525856,0,0,0,0,37901266,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789396249487,1789396249711,224,False,221,221725399,1,0,4477,46137264,0,0,0,0,33310927,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789396249472,1789396249733,261,False,258,257854302,1,0,4477,54525856,0,0,0,0,37944097,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789396249552,1789396249774,222,False,219,219975882,1,0,4477,46137264,0,0,0,0,33241575,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789396249627,1789396249861,234,False,231,231407294,1,0,4477,46137264,0,0,0,0,34625900,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789396249711,1789396249906,195,False,191,191448462,1,0,4477,46137264,0,0,0,0,29560441,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789396249732,1789396249962,230,False,221,219133415,1,4,4563,46137264,0,0,0,0,33256555,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789396249774,1789396250077,303,False,297,284954492,1,12,4520,58720160,0,0,0,0,41638584,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789396249861,1789396250131,270,False,267,254698077,1,12,4520,54525856,0,0,0,0,37701099,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789396249905,1789396250138,233,False,229,216950654,1,12,4520,46137264,0,0,0,0,32615748,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789396249961,1789396250275,314,False,309,301322430,2,8,4520,58720160,0,0,0,0,43853127,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789396250076,1789396250378,302,False,297,297878128,2,0,4477,58720160,0,0,0,0,41583035,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789396250137,1789396250417,280,False,276,276861632,1,0,4477,54525856,0,0,0,0,40749574,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789396250131,1789396250421,290,False,287,287717902,1,0,4477,58720160,0,0,0,0,42133218,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789396250378,1789396250565,187,False,184,184709449,1,0,4477,37748672,0,0,0,0,28618349,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789396250275,1789396250575,300,False,297,297541583,1,0,4477,58720160,0,0,0,0,43853208,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789396250421,1789396250681,260,False,256,256814309,1,0,4477,46137264,0,0,0,0,35571065,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789396250417,1789396250684,267,False,265,265160179,1,0,4477,54525856,0,0,0,0,39351206,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789396250565,1789396250828,263,False,260,260479999,1,0,4477,54525856,0,0,0,0,38633508,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789396250681,1789396250910,229,False,226,226287524,1,0,4477,46137264,0,0,0,0,33348211,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789396250575,1789396250917,342,False,339,339479618,1,0,4477,67108752,0,0,0,0,49055364,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789396250684,1789396250928,244,False,241,241415710,1,0,4477,46137264,0,0,0,0,36226750,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789396250828,1789396251094,266,False,262,262889364,1,0,4477,54525856,0,0,0,0,38584388,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789396250910,1789396251152,242,False,238,238376405,1,0,4477,46137264,0,0,0,0,32538441,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789396250917,1789396251158,241,False,238,237699595,1,0,4477,46137264,0,0,0,0,35495792,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789396250928,1789396251171,243,False,239,237573896,1,2,4520,46137264,0,0,0,0,35469528,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789396251170,1789396251394,224,False,220,220344136,1,0,4477,46137264,0,0,0,0,33348279,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789396251093,1789396251394,301,False,298,296133921,1,2,4520,58720160,0,0,0,0,43895970,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789396251158,1789396251404,246,False,243,241530423,1,2,4520,46137264,0,0,0,0,36377733,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789396251151,1789396251448,297,False,293,290897152,1,2,4520,58720160,0,0,0,0,43031890,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789396251393,1789396251572,179,False,174,174967065,1,0,4477,37748672,0,0,0,0,27140650,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789396251394,1789396251614,220,False,217,217909564,1,0,4477,46137264,0,0,0,0,33130059,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789396251404,1789396251691,287,False,283,283348952,1,0,4477,58720160,0,0,0,0,41451171,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789396251447,1789396251706,259,False,254,254915113,1,0,4477,54525856,0,0,0,0,37654297,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789396251571,1789396251840,269,False,265,265482574,1,0,4477,54525856,0,0,0,0,39251272,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789396251614,1789396251927,313,False,309,309522331,1,0,4477,67108752,0,0,0,0,45350164,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789396251690,1789396251959,269,False,265,264930724,1,0,4477,54525856,0,0,0,0,39299402,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789396251705,1789396251973,268,False,263,263946314,1,0,4477,54525856,0,0,0,0,37568750,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789396251840,1789396252094,254,False,251,251407498,1,0,4477,54525856,0,0,0,0,36904794,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789396251926,1789396252231,305,False,301,301290729,1,0,4477,67108752,0,0,0,0,44665621,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789396251973,1789396252236,263,False,260,260128568,1,0,4477,54525856,0,0,0,0,39212188,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789396251958,1789396252271,313,False,308,308275818,1,0,4477,67108752,0,0,0,0,45450300,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789396252094,1789396252390,296,False,290,290450507,1,0,4477,58720160,0,0,0,0,43097096,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789396252236,1789396252426,190,False,184,180935361,1,3,4520,37748672,0,0,0,0,27883202,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789396252230,1789396252476,246,False,241,229176161,1,12,4520,46137264,0,0,0,0,33981242,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789396252270,1789396252525,255,False,250,238977794,1,12,4520,46137264,0,0,0,0,34057510,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789396252390,1789396252663,273,False,270,260102391,1,10,4520,54525856,0,0,0,0,38328302,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789396252425,1789396252663,238,False,224,224690370,10,9,4520,46137264,0,0,0,0,33263945,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789396252476,1789396252683,207,False,204,204168719,1,0,4477,46137264,0,0,0,0,31005854,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789396252524,1789396252735,211,False,208,208402182,1,0,4477,46137264,0,0,0,0,31669599,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789396252683,1789396252899,216,False,212,212980175,1,0,4477,46137264,0,0,0,0,32532507,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789396252663,1789396252918,255,False,252,252044468,1,0,4477,54525856,0,0,0,0,37821103,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789396252663,1789396252920,257,False,254,254073109,1,0,4477,54525856,0,0,0,0,37717157,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789396252735,1789396252975,240,False,237,237326478,1,0,4477,46137264,0,0,0,0,35482408,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789396252899,1789396253181,282,False,279,279811176,1,0,4477,58720160,0,0,0,0,41459829,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789396252975,1789396253202,227,False,224,224835444,1,0,4477,46137264,0,0,0,0,33962892,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789396252919,1789396253230,311,False,305,305300247,1,0,4477,67108752,0,0,0,0,44717039,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789396253202,1789396253389,187,False,184,182530695,1,2,4520,37748672,0,0,0,0,28715280,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789396253230,1789396253417,187,False,184,184763685,1,0,4477,37748672,0,0,0,0,28702804,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789396253181,1789396253484,303,False,299,297832769,1,2,4520,58720160,0,0,0,0,43748863,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789396253389,1789396253605,216,False,212,212292133,1,0,4477,46137264,0,0,0,0,31746296,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789396253417,1789396253671,254,False,250,250945671,1,0,4477,54525856,0,0,0,0,37570123,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789396253484,1789396253754,270,False,268,268196714,1,0,4477,54525856,0,0,0,0,40164220,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789396252917,1789396259408,6491,False,6484,6444842014,1,5,4649,587201568,167771840,143161791,0,0,591970170,2558702,0,0,0,0,0
