stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789652328381,1789652328570,189,False,185,185865050,1,0,4477,46137264,0,0,0,0,34807682,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789652328524,1789652328675,151,False,148,148805371,1,0,4477,37748672,0,0,0,0,29230015,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789652328524,1789652328683,159,False,157,157075414,1,0,4477,46137264,0,0,0,0,30205121,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789652328494,1789652328701,207,False,203,203989989,1,0,4477,54525856,0,0,0,0,37700762,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789652328569,1789652328705,136,False,133,133993696,1,0,4477,37748672,0,0,0,0,26008802,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789652328700,1789652328832,132,False,124,122345658,1,4,4563,37748672,0,0,0,0,24741347,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789652328675,1789652328873,198,False,193,181985398,1,11,4520,46137264,0,0,0,0,33510794,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789652328705,1789652328899,194,False,191,179782702,0,11,4477,46137264,0,0,0,0,32657400,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789652328683,1789652328901,218,False,215,204159470,1,11,4520,46137264,0,0,0,0,35916325,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789652328831,1789652329011,180,False,175,167189378,2,7,4520,46137264,0,0,0,0,30896144,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789652328899,1789652329042,143,False,140,139778377,1,0,4477,37748672,0,0,0,0,27167358,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789652328873,1789652329061,188,False,184,184209308,1,0,4477,46137264,0,0,0,0,34060449,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789652328901,1789652329069,168,False,166,166172078,1,0,4477,46137264,0,0,0,0,30894034,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789652329011,1789652329163,152,False,149,149965312,1,0,4477,46137264,0,0,0,0,29631710,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789652329041,1789652329209,168,False,165,165017860,1,0,4477,46137264,0,0,0,0,31005552,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789652329060,1789652329211,151,False,148,148767332,1,0,4477,37748672,0,0,0,0,28593293,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789652329069,1789652329258,189,False,187,187235394,1,0,4477,46137264,0,0,0,0,34398208,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789652329209,1789652329317,108,False,105,105691546,1,0,4477,29360080,0,0,0,0,21492448,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789652329163,1789652329320,157,False,154,154973471,1,0,4477,46137264,0,0,0,0,30215360,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789652329211,1789652329366,155,False,152,151044531,1,1,4520,37748672,0,0,0,0,28977196,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789652329258,1789652329426,168,False,165,163625555,1,1,4520,46137264,0,0,0,0,31099431,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789652329320,1789652329462,142,False,139,137719557,1,1,4520,37748672,0,0,0,0,27200526,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789652329317,1789652329485,168,False,165,164086784,1,1,4520,46137264,0,0,0,0,31032421,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789652329366,1789652329508,142,False,139,139900386,1,0,4477,37748672,0,0,0,0,27150767,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789652329426,1789652329575,149,False,146,146844351,1,0,4477,37748672,0,0,0,0,28318661,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789652329461,1789652329583,122,False,119,119478890,1,0,4477,37748672,0,0,0,0,24134005,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789652329485,1789652329627,142,False,139,139533926,1,0,4477,37748672,0,0,0,0,27224581,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789652329508,1789652329691,183,False,180,180503885,1,0,4477,46137264,0,0,0,0,34079166,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789652329583,1789652329720,137,False,134,134972254,1,0,4477,37748672,0,0,0,0,26666425,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789652329575,1789652329741,166,False,163,163880434,1,0,4477,46137264,0,0,0,0,30818596,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789652329627,1789652329818,191,False,188,188788786,1,0,4477,46137264,0,0,0,0,35829302,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789652329691,1789652329875,184,False,179,179523757,1,0,4477,46137264,0,0,0,0,34036655,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789652329720,1789652329925,205,False,200,194745142,1,7,4520,46137264,0,0,0,0,34489669,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789652329741,1789652329936,195,False,192,186493552,1,7,4520,46137264,0,0,0,0,33293693,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789652329875,1789652329998,123,False,120,116819960,1,5,4520,37748672,0,0,0,0,23361695,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789652329818,1789652330019,201,False,198,192775540,1,7,4520,46137264,0,0,0,0,35821287,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789652329935,1789652330091,156,False,153,153214132,1,0,4477,37748672,0,0,0,0,29131648,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789652329924,1789652330098,174,False,169,169784101,1,0,4477,46137264,0,0,0,0,32130975,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789652329998,1789652330164,166,False,163,163494130,1,0,4477,46137264,0,0,0,0,31561053,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789652330091,1789652330233,142,False,139,139364959,1,0,4477,37748672,0,0,0,0,27249520,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789652330019,1789652330240,221,False,218,218703435,1,0,4477,54525856,0,0,0,0,40122805,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789652330097,1789652330252,155,False,152,152779004,1,0,4477,46137264,0,0,0,0,29563183,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789652330164,1789652330332,168,False,165,165198068,1,0,4477,46137264,0,0,0,0,31597647,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789652330233,1789652330374,141,False,137,137974301,1,0,4477,37748672,0,0,0,0,26603241,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789652330240,1789652330393,153,False,150,150709731,1,0,4477,37748672,0,0,0,0,29074116,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789652330252,1789652330405,153,False,150,150346041,1,0,4477,37748672,0,0,0,0,29013421,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789652330332,1789652330528,196,False,192,190831420,1,1,4520,46137264,0,0,0,0,35866099,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789652330392,1789652330553,161,False,157,155787285,1,1,4520,46137264,0,0,0,0,29760866,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789652330404,1789652330553,149,False,145,143686904,1,1,4520,37748672,0,0,0,0,27321099,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789652330373,1789652330571,198,False,194,192820478,1,1,4520,46137264,0,0,0,0,35168246,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789652330527,1789652330638,111,False,107,107777142,1,0,4477,37748672,0,0,0,0,22223178,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789652330552,1789652330693,141,False,137,137448499,1,0,4477,37748672,0,0,0,0,27109697,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789652330553,1789652330737,184,False,181,181376656,1,0,4477,46137264,0,0,0,0,33881637,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789652330570,1789652330741,171,False,168,168272331,1,0,4477,46137264,0,0,0,0,30840160,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789652330638,1789652330807,169,False,166,166735365,1,0,4477,46137264,0,0,0,0,32067757,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789652330693,1789652330889,196,False,193,193888414,1,0,4477,54525856,0,0,0,0,37074075,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789652330741,1789652330904,163,False,161,161668890,1,0,4477,46137264,0,0,0,0,30713556,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789652330737,1789652330908,171,False,169,169390490,1,0,4477,46137264,0,0,0,0,32095435,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789652330807,1789652330968,161,False,158,158235823,1,0,4477,46137264,0,0,0,0,30202360,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789652330908,1789652331090,182,False,177,171953917,0,5,4477,46137264,0,0,0,0,32029882,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789652330889,1789652331107,218,False,215,209525951,1,5,4520,46137264,0,0,0,0,36505954,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789652330904,1789652331120,216,False,213,208265213,1,5,4520,54525856,0,0,0,0,37156342,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789652330968,1789652331166,198,False,195,189772497,1,5,4520,46137264,0,0,0,0,35250623,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789652331107,1789652331220,113,False,111,111246055,1,0,4477,37748672,0,0,0,0,22814068,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789652331089,1789652331239,150,False,146,146054335,1,0,4477,37748672,0,0,0,0,27719092,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789652331120,1789652331267,147,False,144,144910412,1,0,4477,37748672,0,0,0,0,27851211,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789652331165,1789652331332,167,False,163,163628081,1,0,4477,46137264,0,0,0,0,31402335,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789652331220,1789652331361,141,False,138,138009446,1,0,4477,37748672,0,0,0,0,27264137,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789652331239,1789652331370,131,False,129,129163803,1,0,4477,37748672,0,0,0,0,25336517,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789652331267,1789652331402,135,False,132,132716034,1,0,4477,37748672,0,0,0,0,25872690,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789652331331,1789652331492,161,False,158,158181570,1,0,4477,46137264,0,0,0,0,30805471,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789652331370,1789652331508,138,False,136,136189757,1,0,4477,37748672,0,0,0,0,26568158,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789652331360,1789652331525,165,False,161,161952794,1,0,4477,46137264,0,0,0,0,30900134,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789652331402,1789652331561,159,False,156,154707604,1,2,4520,37748672,0,0,0,0,29046733,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789652331492,1789652331678,186,False,183,181739923,1,2,4520,46137264,0,0,0,0,33931148,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789652331560,1789652331710,150,False,147,147427135,1,0,4477,37748672,0,0,0,0,27792475,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789652331524,1789652331726,202,False,199,197971767,1,2,4520,46137264,0,0,0,0,36602610,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789652331710,1789652331832,122,False,119,119181228,1,0,4477,37748672,0,0,0,0,23500322,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789652331726,1789652331847,121,False,118,118267564,1,0,4477,37748672,0,0,0,0,23505724,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789652331678,1789652331873,195,False,193,193476679,1,0,4477,46137264,0,0,0,0,35826526,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789652331831,1789652331972,141,False,134,132064194,1,3,4563,37748672,0,0,0,0,25934774,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789652331846,1789652332030,184,False,180,173766672,1,6,4520,46137264,0,0,0,0,30716989,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789652331873,1789652332057,184,False,181,174912835,1,6,4520,46137264,0,0,0,0,32836547,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789652331508,1789652491081,159573,False,159569,23089103351,1,26,4606,746584816,2206199696,1875254087,0,0,1944042124,8408141,0,0,0,0,0
