stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789291283960,1789291285246,1286,False,1282,1278719147,1,3,4520,117440352,0,0,0,0,51785735,1000502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789291284037,1789291285380,1343,False,1340,1340009833,1,0,4477,117440352,0,0,0,0,54774111,1059372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789291284777,1789291285514,737,False,734,734596066,1,0,4477,67108768,0,0,0,0,32616874,632799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789291284895,1789291285857,962,False,959,959050395,1,0,4477,100663168,0,0,0,0,41160275,797295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789291285246,1789291286282,1036,False,1033,1033593936,1,0,4477,100663168,0,0,0,0,43977664,851696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789291285514,1789291286583,1069,False,1065,1065767890,1,0,4477,100663168,0,0,0,0,44280127,853429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789291285380,1789291286592,1212,False,1209,1209290306,1,0,4477,109051760,0,0,0,0,49475766,956954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789291285856,1789291286797,941,False,938,936163203,1,1,4520,100663168,0,0,0,0,40455564,779691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789291286282,1789291286915,633,False,630,628236656,1,1,4520,67108768,0,0,0,0,28788282,558793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789291286582,1789291287501,919,False,915,913525326,1,1,4520,92274576,0,0,0,0,38005570,735664,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789291286797,1789291287568,771,False,767,767861269,1,0,4477,67108768,0,0,0,0,32747564,634626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789291286591,1789291287714,1123,False,1120,1118350264,1,1,4520,109051760,0,0,0,0,47406452,912627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789291286914,1789291287853,939,False,935,935764368,1,0,4477,92274576,0,0,0,0,39555041,765390,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789291287500,1789291288276,776,False,772,772583404,1,0,4477,67108768,0,0,0,0,34107773,661395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789291287567,1789291288463,896,False,892,892683654,1,0,4477,92274576,0,0,0,0,38712497,750231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789291287714,1789291288589,875,False,872,872365581,1,0,4477,92274576,0,0,0,0,38021621,736643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789291287853,1789291288874,1021,False,1018,1018575317,1,0,4477,100663168,0,0,0,0,42651876,825764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789291288276,1789291289465,1189,False,1182,1180394540,1,4,4563,109051760,0,0,0,0,48934085,942939,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789291288589,1789291289521,932,False,926,914593069,1,12,4520,92274576,0,0,0,0,38747003,749846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789291288463,1789291289552,1089,False,1087,1075178234,1,12,4520,100663168,0,0,0,0,45579794,882907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789291288874,1789291289894,1020,False,1017,1005504994,1,12,4520,100663168,0,0,0,0,42796907,825442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789291289552,1789291290376,824,False,821,821258492,1,0,4477,75497360,0,0,0,0,35683547,691933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789291289520,1789291290380,860,False,857,857010664,2,0,4477,92274576,0,0,0,0,37228848,721223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789291289894,1789291290600,706,False,703,702928195,1,0,4477,67108768,0,0,0,0,31887699,619194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789291289465,1789291290614,1149,False,1145,1137577479,2,8,4520,109051760,0,0,0,0,46387691,898679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789291290600,1789291291286,686,False,683,683587354,1,0,4477,67108768,0,0,0,0,30357689,589754,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789291290376,1789291291353,977,False,974,974309336,1,0,4477,100663168,0,0,0,0,41033894,795349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789291290380,1789291291423,1043,False,1040,1039953408,1,0,4477,100663168,0,0,0,0,44347460,854620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789291290614,1789291291551,937,False,934,934758553,1,0,4477,100663168,0,0,0,0,40389773,778937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789291291423,1789291292180,757,False,753,751695653,1,2,4520,67108768,0,0,0,0,33325533,646426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789291291286,1789291292181,895,False,892,891127716,1,2,4520,92274576,0,0,0,0,37967558,736389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789291291353,1789291292339,986,False,983,981822547,1,2,4520,100663168,0,0,0,0,41818411,809911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789291291551,1789291292456,905,False,902,900537080,1,2,4520,92274576,0,0,0,0,38000007,736147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789291292179,1789291293020,841,False,838,838254159,1,0,4477,92274576,0,0,0,0,36479561,706696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789291292181,1789291293087,906,False,902,902494499,2,0,4477,92274576,0,0,0,0,37970921,736022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789291292339,1789291293133,794,False,791,791765712,1,0,4477,75497360,0,0,0,0,34997501,678295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789291292456,1789291293462,1006,False,1004,1004037362,1,0,4477,100663168,0,0,0,0,42611589,823456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789291293087,1789291293667,580,False,577,577473660,1,0,4477,58720176,0,0,0,0,26449526,514325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789291293020,1789291293905,885,False,881,881781154,1,0,4477,92274576,0,0,0,0,37260647,721818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789291293133,1789291293943,810,False,808,808146670,1,0,4477,75497360,0,0,0,0,35772165,691427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789291293462,1789291294353,891,False,884,882448140,1,3,4563,92274576,0,0,0,0,37987568,736138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789291293666,1789291294555,889,False,883,876946504,1,6,4520,92274576,0,0,0,0,38015032,735970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789291293904,1789291294666,762,False,758,752021676,1,6,4520,67108768,0,0,0,0,33443033,648921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789291293943,1789291294709,766,False,763,756575281,1,6,4520,67108768,0,0,0,0,33403903,647504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789291294353,1789291295176,823,False,818,815461645,2,3,4520,75497360,0,0,0,0,34872045,676311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789291294554,1789291295226,672,False,668,668620850,1,0,4477,67108768,0,0,0,0,29654216,575532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789291294665,1789291295416,751,False,748,747925168,1,0,4477,67108768,0,0,0,0,33324804,646941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789291294709,1789291295692,983,False,980,980343375,1,0,4477,100663168,0,0,0,0,41882529,810685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789291295226,1789291295974,748,False,745,745268039,1,0,4477,67108768,0,0,0,0,32525772,631900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789291295176,1789291296074,898,False,895,895811455,1,0,4477,92274576,0,0,0,0,37894675,735435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789291295416,1789291296467,1051,False,1048,1048542773,1,0,4477,100663168,0,0,0,0,44282640,853692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789291295691,1789291296697,1006,False,1003,1003109889,1,0,4477,100663168,0,0,0,0,41729511,808931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789291295974,1789291296981,1007,False,1004,1002433993,1,1,4520,100663168,0,0,0,0,42468678,823013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789291296074,1789291297052,978,False,975,973662805,1,1,4520,100663168,0,0,0,0,40975450,793836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789291296697,1789291297333,636,False,633,631745646,1,1,4520,67108768,0,0,0,0,28723847,557783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789291296467,1789291297531,1064,False,1060,1059336493,1,1,4520,100663168,0,0,0,0,44249591,854843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789291297052,1789291297881,829,False,826,826448061,1,0,4477,75497360,0,0,0,0,35656599,690791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789291296980,1789291297906,926,False,922,922732765,1,0,4477,92274576,0,0,0,0,39586926,765672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789291297333,1789291298233,900,False,897,897639174,1,0,4477,92274576,0,0,0,0,38823793,752906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789291297881,1789291298645,764,False,761,761057267,1,0,4477,67108768,0,0,0,0,33685618,649976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789291297530,1789291298716,1186,False,1182,1182793839,1,0,4477,109051760,0,0,0,0,49508415,957744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789291297905,1789291298752,847,False,844,844037875,1,0,4477,92274576,0,0,0,0,36447923,705817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789291298233,1789291299121,888,False,885,885375625,1,0,4477,92274576,0,0,0,0,38721300,750858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789291298644,1789291299399,755,False,747,745043436,1,3,4563,67108768,0,0,0,0,32566130,632067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789291298716,1789291299545,829,False,824,817743203,1,6,4520,75497360,0,0,0,0,35653824,692166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789291298752,1789291299579,827,False,824,818097104,1,6,4520,75497360,0,0,0,0,35667648,691929,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789291299121,1789291300192,1071,False,1068,1061932697,1,6,4520,100663168,0,0,0,0,44168513,854561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789291299578,1789291300348,770,False,767,767308135,1,0,4477,67108768,0,0,0,0,33492657,648818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789291299544,1789291300392,848,False,843,843555825,1,0,4477,92274576,0,0,0,0,36570927,707845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789291299398,1789291300449,1051,False,1046,1042995804,2,3,4520,100663168,0,0,0,0,43415738,838986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789291300192,1789291300794,602,False,599,599249137,1,0,4477,58720176,0,0,0,0,27266603,529888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789291300348,1789291301110,762,False,759,759493804,1,0,4477,67108768,0,0,0,0,33346172,646542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789291300449,1789291301329,880,False,877,877993711,1,0,4477,92274576,0,0,0,0,37917409,735234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789291300391,1789291301382,991,False,987,987472124,1,0,4477,100663168,0,0,0,0,41867010,809458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789291300793,1789291301703,910,False,906,906873515,1,0,4477,92274576,0,0,0,0,39457563,764408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789291301110,1789291302205,1095,False,1092,1090871096,1,2,4520,100663168,0,0,0,0,45651178,882895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789291301329,1789291302249,920,False,917,915377536,1,2,4520,92274576,0,0,0,0,39496731,764633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789291301381,1789291302259,878,False,874,872743380,1,2,4520,92274576,0,0,0,0,37966131,735589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789291301703,1789291302559,856,False,853,851780451,1,2,4520,92274576,0,0,0,0,37198513,719800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789291302258,1789291303201,943,False,939,938849740,2,0,4477,92274576,0,0,0,0,39463835,765299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789291302205,1789291303295,1090,False,1086,1086643151,1,0,4477,100663168,0,0,0,0,44909911,868608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789291302249,1789291303333,1084,False,1081,1080720673,1,0,4477,109051760,0,0,0,0,45602301,883524,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789291302559,1789291303568,1009,False,1006,1006597485,1,0,4477,100663168,0,0,0,0,43365503,839640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789291303295,1789291303914,619,False,616,616985622,1,0,4477,58720176,0,0,0,0,27956798,543366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789291303201,1789291303981,780,False,777,777324666,1,0,4477,75497360,0,0,0,0,34196941,663102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789291303332,1789291304099,767,False,764,763934635,1,0,4477,75497360,0,0,0,0,34327227,663064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789291303568,1789291304461,893,False,886,884733628,1,3,4563,92274576,0,0,0,0,38704700,750409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789291303980,1789291304720,740,False,735,728979634,1,6,4520,67108768,0,0,0,0,31161141,604127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789291303914,1789291304806,892,False,889,883070812,1,6,4520,67108768,0,0,0,0,33417063,648005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789291304099,1789291304894,795,False,793,786580327,1,6,4520,67108768,0,0,0,0,31756025,616840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789291304461,1789291305354,893,False,888,885781080,2,3,4520,92274576,0,0,0,0,37895950,734933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789291304806,1789291305549,743,False,741,741290850,1,0,4477,67108768,0,0,0,0,32605124,632730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789291304720,1789291305615,895,False,891,891723609,1,0,4477,92274576,0,0,0,0,37990215,735971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789291304894,1789291305705,811,False,808,808479432,1,0,4477,75497360,0,0,0,0,35682178,691881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789291305354,1789291306331,977,False,974,974925869,1,0,4477,100663168,0,0,0,0,41806303,809062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789291305705,1789291306496,791,False,789,789166916,1,0,4477,75497360,0,0,0,0,34215217,663445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789291305615,1789291306690,1075,False,1072,1072781619,1,0,4477,100663168,0,0,0,0,44975334,869707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789291306496,1789291307142,646,False,643,643530168,1,0,4477,67108768,0,0,0,0,28820805,559512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789291306690,1789291307351,661,False,657,656112799,1,2,4520,67108768,0,0,0,0,28766404,559135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789291306331,1789291307380,1049,False,1047,1045137709,1,2,4520,100663168,0,0,0,0,44096165,853603,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789291307142,1789291307856,714,False,712,710264519,1,2,4520,67108768,0,0,0,0,31880432,619209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789291307350,1789291308220,870,False,867,867599038,1,0,4477,92274576,0,0,0,0,38006052,735799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789291307380,1789291308296,916,False,914,913973303,1,0,4477,100663168,0,0,0,0,40315700,780981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789291305549,1789291326197,20648,False,20644,20628188826,1,10,4606,562035920,645921584,385690979,0,0,575485643,11702004,0,0,0,0,0
