stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,223,116,0,1789787625372,1789787625443,71,False,68,68136275,1,0,4477,51380128,0,0,0,0,45506711,23486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,119,0,1789787625411,1789787625472,61,False,58,58735585,1,0,4477,42467248,0,0,0,0,38360521,19792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,118,0,1789787625411,1789787625473,62,False,59,59738692,1,0,4477,50855840,0,0,0,0,39634411,20451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,117,0,1789787625399,1789787625476,77,False,74,74332750,1,0,4477,59768720,0,0,0,0,49165284,25374,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,120,0,1789787625443,1789787625496,53,False,51,51147282,1,0,4477,42467248,0,0,0,0,33767012,17421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,123,0,1789787625475,1789787625528,53,False,50,50106872,1,0,4477,42467248,0,0,0,0,32849682,16951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,121,0,1789787625472,1789787625541,69,False,66,66935748,1,0,4477,51380128,0,0,0,0,43593172,22496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,122,0,1789787625472,1789787625546,74,False,71,71829205,1,0,4477,51380128,0,0,0,0,47132454,24324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,124,0,1789787625496,1789787625562,66,False,64,64642063,1,0,4477,51380128,0,0,0,0,42766492,22070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,125,0,1789787625527,1789787625592,65,False,62,62572753,1,0,4477,50855840,0,0,0,0,40910524,21111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,127,0,1789787625546,1789787625605,59,False,57,57076037,1,0,4477,42467248,0,0,0,0,35720449,18431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,126,0,1789787625541,1789787625612,71,False,68,68614908,1,0,4477,51380128,0,0,0,0,44269507,22846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,128,0,1789787625562,1789787625627,65,False,62,61400805,1,0,4477,50855840,0,0,0,0,40041431,20665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,129,0,1789787625592,1789787625655,63,False,60,60059314,1,0,4477,42467248,0,0,0,0,39000716,20128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,131,0,1789787625612,1789787625671,59,False,56,56897002,1,0,4477,42467248,0,0,0,0,37315292,19254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,130,0,1789787625605,1789787625674,69,False,66,66875431,1,0,4477,50855840,0,0,0,0,40208553,20750,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,132,0,1789787625627,1789787625708,81,False,74,70922772,0,4,4520,51380128,0,0,0,0,44884085,23160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,134,0,1789787625670,1789787625731,61,False,56,47769001,1,8,4520,34078656,0,0,0,0,28265935,14585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,133,0,1789787625654,1789787625736,82,False,78,70437209,1,8,4520,50855840,0,0,0,0,39466768,20365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,135,0,1789787625674,1789787625744,70,False,67,59187443,1,8,4520,42467248,0,0,0,0,37752510,19481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,136,0,1789787625707,1789787625793,86,False,81,77838309,2,4,4520,50855840,0,0,0,0,40600438,20951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,137,0,1789787625730,1789787625799,69,False,65,65248669,1,0,4477,50855840,0,0,0,0,40805713,21056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,138,0,1789787625736,1789787625800,64,False,61,61704942,1,0,4477,42467248,0,0,0,0,35530158,18332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,139,0,1789787625744,1789787625801,57,False,54,54999172,0,0,4434,42467248,0,0,0,0,35880507,18512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,141,0,1789787625799,1789787625851,52,False,49,49021247,1,0,4477,34078656,0,0,0,0,31298913,16146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,140,0,1789787625793,1789787625854,61,False,58,58179127,1,0,4477,42467248,0,0,0,0,37088198,19136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,142,0,1789787625800,1789787625857,57,False,54,54632316,0,0,4434,42467248,0,0,0,0,35791409,18468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,143,0,1789787625801,1789787625873,72,False,69,69554260,0,0,4434,51380128,0,0,0,0,44893977,23167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,145,0,1789787625854,1789787625912,58,False,54,54882884,1,0,4477,42467248,0,0,0,0,34936942,18028,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,144,0,1789787625851,1789787625916,65,False,62,62541223,1,0,4477,50855840,0,0,0,0,40236690,20765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,146,0,1789787625856,1789787625932,76,False,73,73455165,0,0,4434,51380128,0,0,0,0,46835616,24171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,147,0,1789787625872,1789787625946,74,False,71,71337468,1,0,4477,51380128,0,0,0,0,44595131,23015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,149,0,1789787625916,1789787625985,69,False,66,65974626,1,0,4477,51380128,0,0,0,0,43509189,22451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,148,0,1789787625911,1789787625987,76,False,72,72103201,1,0,4477,51380128,0,0,0,0,45472838,23469,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,151,0,1789787625946,1789787625996,50,False,47,47728733,1,0,4477,34078656,0,0,0,0,30365762,15667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,150,0,1789787625932,1789787626008,76,False,73,73298428,1,0,4477,51380128,0,0,0,0,47004566,24259,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,153,0,1789787625987,1789787626048,61,False,57,57987117,1,0,4477,42467248,0,0,0,0,38029381,19623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,152,0,1789787625985,1789787626053,68,False,65,65291119,1,0,4477,50855840,0,0,0,0,42242095,21800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,154,0,1789787625996,1789787626063,67,False,64,64966451,1,0,4477,50855840,0,0,0,0,41178011,21248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,155,0,1789787626008,1789787626089,81,False,79,79099343,1,0,4477,59768720,0,0,0,0,52668290,27184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,156,0,1789787626047,1789787626104,57,False,54,54204296,1,0,4477,42467248,0,0,0,0,35545073,18340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,157,0,1789787626052,1789787626114,62,False,59,59360498,1,0,4477,42467248,0,0,0,0,38856605,20053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,158,0,1789787626063,1789787626129,66,False,64,64189637,0,0,4434,50855840,0,0,0,0,41468367,21399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,159,0,1789787626089,1789787626145,56,False,53,53772587,1,0,4477,42467248,0,0,0,0,34665696,17885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,160,0,1789787626104,1789787626163,59,False,57,57733678,1,0,4477,42467248,0,0,0,0,38214943,19719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,161,0,1789787626113,1789787626174,61,False,58,58189694,0,0,4434,42467248,0,0,0,0,38293353,19759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,162,0,1789787626128,1789787626202,74,False,71,71480349,0,0,4434,51380128,0,0,0,0,47085885,24302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,163,0,1789787626144,1789787626217,73,False,70,70356200,1,0,4477,51380128,0,0,0,0,45747804,23609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,164,0,1789787626163,1789787626224,61,False,59,59144011,1,0,4477,42467248,0,0,0,0,39227034,20243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,165,0,1789787626173,1789787626230,57,False,54,54647504,1,0,4477,42467248,0,0,0,0,35886757,18518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,166,0,1789787626202,1789787626249,47,False,44,44689612,1,0,4477,34078656,0,0,0,0,28945959,14933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,167,0,1789787626217,1789787626274,57,False,55,55508242,1,0,4477,42467248,0,0,0,0,35600537,18369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,169,0,1789787626230,1789787626292,62,False,60,60428639,0,0,4434,50855840,0,0,0,0,40039836,20660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,168,0,1789787626224,1789787626293,69,False,67,67210745,0,0,4434,51380128,0,0,0,0,44795159,23120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,170,0,1789787626248,1789787626314,66,False,63,63674915,0,0,4434,50855840,0,0,0,0,42243100,21802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,171,0,1789787626274,1789787626351,77,False,74,74484675,0,0,4434,59768720,0,0,0,0,48574313,25069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,173,0,1789787626293,1789787626354,61,False,59,59802218,0,0,4434,50855840,0,0,0,0,40039074,20661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,172,0,1789787626292,1789787626356,64,False,62,62915970,1,0,4477,50855840,0,0,0,0,41840464,21591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,174,0,1789787626314,1789787626387,73,False,70,70500184,0,0,4434,42467248,0,0,0,0,39426656,20345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,177,0,1789787626356,1789787626421,65,False,62,62391239,0,0,4434,50855840,0,0,0,0,41728262,21533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,175,0,1789787626350,1789787626426,76,False,73,73934788,1,0,4477,59768720,0,0,0,0,48027702,24787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,176,0,1789787626354,1789787626442,88,False,85,85322310,1,0,4477,59768720,0,0,0,0,48629586,25095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,178,0,1789787626386,1789787626467,81,False,78,75184876,1,3,4520,51380128,0,0,0,0,46024217,23753,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,180,0,1789787626426,1789787626477,51,False,49,46530475,0,3,4477,34078656,0,0,0,0,29917971,15437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,179,0,1789787626420,1789787626480,60,False,58,55098132,1,3,4520,42467248,0,0,0,0,36413321,18787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,181,0,1789787626441,1789787626503,62,False,59,56161316,1,3,4520,42467248,0,0,0,0,36586581,18878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,182,0,1789787626467,1789787626531,64,False,61,61898262,1,0,4477,50855840,0,0,0,0,40632813,20969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,184,0,1789787626480,1789787626531,51,False,49,49450201,0,0,4434,42467248,0,0,0,0,32656987,16847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,183,0,1789787626477,1789787626533,56,False,53,53796237,0,0,4434,42467248,0,0,0,0,35490123,18311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,185,0,1789787626502,1789787626558,56,False,53,53025385,1,0,4477,42467248,0,0,0,0,34565003,17835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,188,0,1789787626533,1789787626587,54,False,52,52923498,0,0,4434,42467248,0,0,0,0,34963159,18038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,186,0,1789787626531,1789787626595,64,False,62,62188931,1,0,4477,50855840,0,0,0,0,40793224,21049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,187,0,1789787626531,1789787626595,64,False,62,62027855,0,0,4434,50855840,0,0,0,0,40801716,21055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,189,0,1789787626557,1789787626618,61,False,58,58529871,1,0,4477,42467248,0,0,0,0,38218103,19721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,190,0,1789787626587,1789787626656,69,False,67,67058055,1,0,4477,51380128,0,0,0,0,44313872,22870,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,192,0,1789787626595,1789787626670,75,False,72,72989604,0,0,4434,59768720,0,0,0,0,48038091,24790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,193,0,1789787626618,1789787626675,57,False,55,55152323,1,0,4477,42467248,0,0,0,0,36179551,18666,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,302,195,0,1789787626670,1789787626718,48,False,46,46892561,0,0,4434,34078656,0,0,0,0,30849357,15916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,303,196,0,1789787626675,1789787626723,48,False,46,46488589,1,0,4477,34078656,0,0,0,0,30648537,15813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,301,194,0,1789787626656,1789787626729,73,False,71,71286546,1,0,4477,51380128,0,0,0,0,47165107,24341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,304,197,0,1789787626718,1789787626774,56,False,53,53224108,1,0,4477,42467248,0,0,0,0,34023668,17555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,305,198,0,1789787626723,1789787626785,62,False,60,60121082,0,0,4434,50855840,0,0,0,0,39784008,20530,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,191,0,1789787626595,1789787626790,195,False,193,193340204,0,0,4434,54525856,0,0,0,0,43608161,164904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,306,199,0,1789787626729,1789787626796,67,False,64,64776662,0,0,4434,51380128,0,0,0,0,43129750,22258,0,0,0,0,0
