stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789277732673,1789277732983,310,False,306,322287644,1,0,4477,54525856,0,0,0,0,39692894,169070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789277732687,1789277733016,329,False,324,341840611,1,0,4477,58720160,0,0,0,0,41800595,178113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789277732819,1789277733139,320,False,316,332792773,2,0,4477,58720160,0,0,0,0,41993278,178827,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789277732983,1789277733154,171,False,166,175483434,2,0,4477,37748672,0,0,0,0,27082597,115496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789277732960,1789277733211,251,False,247,261349934,1,0,4477,46137264,0,0,0,0,35173079,149888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789277733015,1789277733299,284,False,278,293369540,1,0,4477,58720160,0,0,0,0,41684617,177447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789277733153,1789277733364,211,False,205,216809785,1,0,4477,46137264,0,0,0,0,30793815,131241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789277733139,1789277733391,252,False,248,261528529,1,0,4477,46137264,0,0,0,0,34513781,147059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789277733211,1789277733529,318,False,303,314776447,1,9,4563,54525856,0,0,0,0,36840702,156970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789277733298,1789277733634,336,False,330,328956378,2,17,4520,54525856,0,0,0,0,40180471,171165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789277733364,1789277733686,322,False,318,315826830,1,17,4520,46137264,0,0,0,0,36642996,156064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789277733390,1789277733747,357,False,351,352409663,2,17,4520,54525856,0,0,0,0,38814051,165295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789277733634,1789277733877,243,False,237,250740975,2,0,4477,46137264,0,0,0,0,33584773,143112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789277733528,1789277733877,349,False,343,352523215,2,8,4520,58720160,0,0,0,0,42409424,180666,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789277733746,1789277733900,154,False,149,157509113,1,0,4477,29360080,0,0,0,0,21907413,93421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789277733686,1789277733917,231,False,226,238956692,1,0,4477,46137264,0,0,0,0,31604800,134692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789277733876,1789277734107,231,False,227,239368988,1,0,4477,46137264,0,0,0,0,35920625,153073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789277733899,1789277734136,237,False,232,244791089,1,0,4477,46137264,0,0,0,0,36714921,156450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789277733877,1789277734223,346,False,342,361045283,1,0,4477,67108752,0,0,0,0,49916785,212567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789277733917,1789277734289,372,False,367,387441232,1,0,4477,75497344,0,0,0,0,52772760,224673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789277734107,1789277734332,225,False,221,233282583,1,0,4477,46137264,0,0,0,0,31481963,134147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789277734136,1789277734424,288,False,283,298518845,2,0,4477,54525856,0,0,0,0,39646768,168878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789277734222,1789277734542,320,False,315,332282919,1,0,4477,58720160,0,0,0,0,42403014,180620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789277734289,1789277734664,375,False,371,391776156,1,0,4477,67108752,0,0,0,0,47472340,202168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789277734332,1789277734677,345,False,341,359395511,1,0,4477,58720160,0,0,0,0,42416049,180624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789277734424,1789277734728,304,False,300,316494429,2,0,4477,54525856,0,0,0,0,38829430,165365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789277734542,1789277734749,207,False,202,213701922,2,0,4477,37748672,0,0,0,0,27820230,118594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789277734664,1789277734926,262,False,257,271854105,1,0,4477,46137264,0,0,0,0,36699285,156326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789277734728,1789277734934,206,False,202,213290768,2,0,4477,46137264,0,0,0,0,31541446,134376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789277734677,1789277734991,314,False,310,327128240,1,0,4477,67108752,0,0,0,0,45394305,193294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789277734749,1789277735013,264,False,259,273389540,2,0,4477,54525856,0,0,0,0,38103098,162277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789277734926,1789277735142,216,False,212,224229126,1,0,4477,46137264,0,0,0,0,32999482,140587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789277734934,1789277735183,249,False,245,258785243,1,0,4477,54525856,0,0,0,0,37182705,158400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789277734991,1789277735219,228,False,224,237054250,1,0,4477,46137264,0,0,0,0,36542884,155732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789277735013,1789277735300,287,False,283,299111102,1,0,4477,58720160,0,0,0,0,41135676,175194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789277735142,1789277735471,329,False,325,342991805,1,0,4477,67108752,0,0,0,0,47042299,200299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789277735219,1789277735472,253,False,249,263114652,1,0,4477,54525856,0,0,0,0,37248063,158640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789277735183,1789277735478,295,False,292,308600321,1,0,4477,58720160,0,0,0,0,43944736,187226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789277735300,1789277735588,288,False,284,299491122,1,0,4477,58720160,0,0,0,0,41273992,175763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789277735478,1789277735719,241,False,237,243169707,1,0,4477,46137264,0,0,0,0,34648004,147648,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789277735472,1789277735721,249,False,247,252798777,1,0,4477,46137264,0,0,0,0,35867303,152816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789277735470,1789277735782,312,False,307,320256517,1,0,4477,67108752,0,0,0,0,44746973,190658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789277735588,1789277735802,214,False,209,221140491,2,0,4477,46137264,0,0,0,0,30832409,131435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789277735782,1789277735973,191,False,184,194924931,3,0,4477,37748672,0,0,0,0,29345577,125103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789277735719,1789277735985,266,False,262,276470989,1,0,4477,54525856,0,0,0,0,39714797,169185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789277735721,1789277736019,298,False,294,309818931,1,0,4477,58720160,0,0,0,0,42598643,181356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789277735802,1789277736070,268,False,263,272892906,2,4,4520,54525856,0,0,0,0,38747137,165081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789277735972,1789277736228,256,False,252,261050066,1,4,4520,46137264,0,0,0,0,36648645,156159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789277736018,1789277736233,215,False,206,217788480,6,4,4520,46137264,0,0,0,0,32177331,137137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789277735984,1789277736267,283,False,277,287680189,1,4,4520,54525856,0,0,0,0,40403939,172116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789277736069,1789277736309,240,False,235,247170117,2,0,4477,46137264,0,0,0,0,36620146,156042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789277736233,1789277736455,222,False,219,230797024,1,0,4477,46137264,0,0,0,0,36701924,156359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789277736228,1789277736457,229,False,225,238054617,1,0,4477,46137264,0,0,0,0,35124776,149641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789277736266,1789277736473,207,False,203,214533807,1,0,4477,46137264,0,0,0,0,33890698,144251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789277736309,1789277736582,273,False,269,284154709,1,0,4477,54525856,0,0,0,0,40837370,173868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789277736457,1789277736631,174,False,171,180256998,1,0,4477,37748672,0,0,0,0,25485695,108703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789277736455,1789277736716,261,False,256,270580201,2,0,4477,46137264,0,0,0,0,35891356,152916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789277736473,1789277736720,247,False,243,256917981,1,0,4477,46137264,0,0,0,0,34356484,146353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789277736582,1789277736849,267,False,264,278413983,1,0,4477,54525856,0,0,0,0,36770626,156629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789277736630,1789277736891,261,False,256,269600110,1,0,4477,54525856,0,0,0,0,36796012,156712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789277736720,1789277736929,209,False,205,216222561,1,0,4477,46137264,0,0,0,0,32188284,137142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789277736715,1789277736945,230,False,225,237274583,1,0,4477,46137264,0,0,0,0,32294557,137634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789277736849,1789277737062,213,False,210,221758822,1,0,4477,46137264,0,0,0,0,33587179,143102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789277736890,1789277737070,180,False,176,185915665,1,0,4477,37748672,0,0,0,0,28655802,122116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789277736929,1789277737143,214,False,210,221105089,1,0,4477,46137264,0,0,0,0,32226670,137337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789277736944,1789277737232,288,False,284,299443634,1,0,4477,54525856,0,0,0,0,40384160,171997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789277737070,1789277737303,233,False,229,241660732,1,0,4477,46137264,0,0,0,0,31639040,134861,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789277737062,1789277737341,279,False,275,290559385,1,0,4477,46137264,0,0,0,0,36553768,155795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789277737142,1789277737480,338,False,334,352768296,1,0,4477,58720160,0,0,0,0,42508444,181021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789277737232,1789277739377,2145,False,323,340922546,1,0,4477,54525856,0,0,0,0,40339530,171859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789277737302,1789277739440,2138,False,315,332558719,1,0,4477,54525856,0,0,0,0,40857285,174076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789277737341,1789277739499,2158,False,334,352872002,2,0,4477,54525856,0,0,0,0,39521145,168379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789277739377,1789277739573,196,False,191,197618570,1,0,4477,37748672,0,0,0,0,27735343,118240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789277737480,1789277739627,2147,False,324,335793224,1,0,4477,58720160,0,0,0,0,42536066,181092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789277739439,1789277739725,286,False,281,284298102,1,0,4477,54525856,0,0,0,0,38147106,162510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789277739499,1789277739756,257,False,253,252851719,1,0,4477,46137264,0,0,0,0,34507117,146978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789277739572,1789277739856,284,False,279,283041559,1,0,4477,54525856,0,0,0,0,37468056,159683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789277739724,1789277739957,233,False,226,233779538,2,0,4477,46137264,0,0,0,0,32308359,137615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789277739626,1789277740023,397,False,390,400100375,2,0,4520,67108752,0,0,0,0,47548369,202527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789277739755,1789277740035,280,False,275,285245339,1,0,4477,46137264,0,0,0,0,35101972,149495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789277739855,1789277740174,319,False,314,325232636,1,0,4477,54525856,0,0,0,0,37425186,159490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789277739956,1789277740220,264,False,259,269174536,1,0,4477,46137264,0,0,0,0,31531803,134401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789277740023,1789277740288,265,False,255,259904765,1,7,4563,46137264,0,0,0,0,34434804,146783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789277740034,1789277740322,288,False,276,278636630,1,7,4520,46137264,0,0,0,0,34387478,146522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789277740173,1789277740501,328,False,323,321111599,2,12,4520,58720160,0,0,0,0,42577739,181325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789277740220,1789277740534,314,False,309,307075198,1,12,4520,58720160,0,0,0,0,41729454,177685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789277740320,1789277740544,224,False,216,224243720,3,0,4477,46137264,0,0,0,0,32345052,137786,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789277740286,1789277740564,278,False,267,271545227,4,5,4520,46137264,0,0,0,0,35279741,150272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789277740501,1789277740729,228,False,225,232348179,1,0,4477,37748672,0,0,0,0,26321605,112232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789277740534,1789277740821,287,False,283,290989895,2,0,4477,46137264,0,0,0,0,32153581,137010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789277740563,1789277740875,312,False,306,317995523,2,0,4477,46137264,0,0,0,0,36524276,155588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789277740543,1789277740881,338,False,332,344282035,2,0,4477,54525856,0,0,0,0,40193343,171181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789277740729,1789277741034,305,False,301,311519819,1,0,4477,54525856,0,0,0,0,38070360,162183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789277740880,1789277741138,258,False,253,262872414,1,0,4477,46137264,0,0,0,0,36400361,155080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789277740875,1789277741156,281,False,275,286016730,2,0,4477,54525856,0,0,0,0,38083065,162220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789277740821,1789277741173,352,False,345,357821060,2,0,4477,58720160,0,0,0,0,43962918,187042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789277741033,1789277741312,279,False,274,284027809,1,0,4477,46137264,0,0,0,0,35795037,152455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789277741172,1789277741434,262,False,254,263588004,5,0,4477,54525856,0,0,0,0,38019352,161977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789277741138,1789277741439,301,False,298,308827725,1,0,4477,58720160,0,0,0,0,43295413,184377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789277741156,1789277741502,346,False,341,353929508,2,0,4477,58720160,0,0,0,0,44058322,187689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789277741312,1789277741599,287,False,283,293325173,1,0,4477,58720160,0,0,0,0,41795903,178076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789277741439,1789277741633,194,False,191,198022779,1,0,4477,37748672,0,0,0,0,27040956,115315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789277741434,1789277741669,235,False,231,239795215,1,0,4477,46137264,0,0,0,0,32924247,140275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789277741502,1789277741754,252,False,248,257208480,1,0,4477,46137264,0,0,0,0,33047796,140819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789277741633,1789277741860,227,False,223,231654228,1,0,4477,46137264,0,0,0,0,32256590,137443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789277741668,1789277741876,208,False,203,211089461,2,0,4477,46137264,0,0,0,0,30046831,128030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789277741599,1789277741878,279,False,276,286576909,1,0,4477,54525856,0,0,0,0,37144739,158296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789277741753,1789277741953,200,False,196,203466377,1,0,4477,46137264,0,0,0,0,30682233,130791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789277741878,1789277742084,206,False,202,209643419,1,0,4477,46137264,0,0,0,0,31534421,134370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789277741859,1789277742115,256,False,252,261233941,1,0,4477,46137264,0,0,0,0,36565645,155816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789277741876,1789277742128,252,False,248,257863220,1,0,4477,46137264,0,0,0,0,36666725,156192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789277741952,1789277742226,274,False,270,280452552,1,0,4477,46137264,0,0,0,0,34434602,146733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789277742083,1789277742420,337,False,331,342974785,2,0,4477,54525856,0,0,0,0,40206083,171216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789277742128,1789277742510,382,False,377,390831559,1,0,4477,58720160,0,0,0,0,43362673,184655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789277742226,1789277742536,310,False,300,311280367,1,0,4477,46137264,0,0,0,0,32945640,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789277742509,1789277742695,186,False,181,183654031,2,5,4520,37748672,0,0,0,0,27867366,118768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789277742535,1789277742715,180,False,176,182726980,1,0,4477,37748672,0,0,0,0,27839412,118732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789277742420,1789277742750,330,False,322,329535566,2,5,4520,58720160,0,0,0,0,42439184,180726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789277742695,1789277742921,226,False,223,231717959,1,0,4477,46137264,0,0,0,0,30775219,131212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789277742715,1789277743006,291,False,287,297773607,1,0,4477,46137264,0,0,0,0,36407733,155034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789277742749,1789277743050,301,False,297,307833810,1,0,4477,54525856,0,0,0,0,38929217,165864,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789277742115,1789277747858,5743,False,5740,5900693285,1,5,4606,570424384,167771840,143161152,0,0,573976594,2480885,0,0,0,0,0
