stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789732780229,1789732780491,262,False,259,259391377,1,0,4477,54525856,0,0,0,0,40978522,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789732780241,1789732780528,287,False,283,283911416,1,0,4477,58720160,0,0,0,0,43957613,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789732780272,1789732780529,257,False,254,254282818,1,0,4477,54525856,0,0,0,0,39959685,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789732780433,1789732780676,243,False,240,240514844,1,0,4477,54525856,0,0,0,0,37793434,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789732780527,1789732780742,215,False,211,211219722,1,0,4477,46137264,0,0,0,0,33191107,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789732780491,1789732780762,271,False,268,268938750,1,0,4477,58720160,0,0,0,0,41687849,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789732780528,1789732780771,243,False,240,240575663,1,0,4477,54525856,0,0,0,0,37772064,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789732780676,1789732780910,234,False,231,231555721,1,0,4477,46137264,0,0,0,0,36245464,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789732780762,1789732780990,228,False,225,222935094,1,2,4520,46137264,0,0,0,0,34946934,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789732780742,1789732780992,250,False,247,244788200,1,2,4520,54525856,0,0,0,0,37881298,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789732780771,1789732781047,276,False,273,271065507,1,2,4520,58720160,0,0,0,0,42124372,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789732780910,1789732781150,240,False,236,234762302,1,2,4520,54525856,0,0,0,0,37007604,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789732780990,1789732781153,163,False,161,161023998,1,0,4477,37748672,0,0,0,0,26284029,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789732780991,1789732781223,232,False,228,228854967,1,0,4477,46137264,0,0,0,0,35418897,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789732781047,1789732781296,249,False,245,245871886,1,0,4477,54525856,0,0,0,0,37899030,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789732781153,1789732781366,213,False,210,210634037,1,0,4477,46137264,0,0,0,0,33310651,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789732781150,1789732781398,248,False,245,245410948,1,0,4477,54525856,0,0,0,0,37945271,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789732781223,1789732781435,212,False,209,209793247,1,0,4477,46137264,0,0,0,0,33240576,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789732781295,1789732781522,227,False,223,223565561,1,0,4477,46137264,0,0,0,0,34623740,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789732781366,1789732781553,187,False,184,184194855,1,0,4477,46137264,0,0,0,0,29562841,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789732781398,1789732781610,212,False,209,209300537,1,0,4477,46137264,0,0,0,0,33255949,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789732781435,1789732781711,276,False,272,272855272,1,0,4477,58720160,0,0,0,0,41639256,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789732781553,1789732781761,208,False,205,205124009,1,0,4477,46137264,0,0,0,0,32611602,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789732781521,1789732781769,248,False,244,244241246,1,0,4477,54525856,0,0,0,0,37700877,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789732781609,1789732781905,296,False,288,286213419,1,4,4563,58720160,0,0,0,0,43850099,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789732781710,1789732782004,294,False,288,275047547,1,13,4520,58720160,0,0,0,0,41585487,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789732781760,1789732782060,300,False,296,282652623,1,13,4520,58720160,0,0,0,0,42136542,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789732781768,1789732782061,293,False,290,276555542,1,13,4520,54525856,0,0,0,0,40749976,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789732782003,1789732782187,184,False,179,179524662,2,0,4477,37748672,0,0,0,0,28618203,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789732781904,1789732782205,301,False,296,287122118,2,9,4520,58720160,0,0,0,0,43852194,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789732782061,1789732782286,225,False,222,222437399,1,0,4477,46137264,0,0,0,0,35568989,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789732782059,1789732782311,252,False,248,248248664,1,0,4477,54525856,0,0,0,0,39350860,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789732782186,1789732782431,245,False,241,241966279,1,0,4477,54525856,0,0,0,0,38632566,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789732782286,1789732782498,212,False,208,208791031,1,0,4477,46137264,0,0,0,0,33349869,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789732782204,1789732782523,319,False,315,315630756,1,0,4477,67108752,0,0,0,0,49055193,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789732782310,1789732782541,231,False,228,228058589,1,0,4477,46137264,0,0,0,0,36226369,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789732782431,1789732782680,249,False,246,246037126,1,0,4477,54525856,0,0,0,0,38582206,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789732782497,1789732782702,205,False,201,201732066,1,0,4477,46137264,0,0,0,0,32541935,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789732782523,1789732782745,222,False,219,219348632,1,0,4477,46137264,0,0,0,0,35496169,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789732782541,1789732782765,224,False,220,220718206,1,0,4477,46137264,0,0,0,0,35473008,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789732782680,1789732782967,287,False,284,282637381,1,2,4520,58720160,0,0,0,0,43896859,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789732782745,1789732782978,233,False,230,228236350,1,2,4520,46137264,0,0,0,0,36377188,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789732782764,1789732782999,235,False,231,230128108,1,2,4520,46137264,0,0,0,0,33347310,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789732782702,1789732783030,328,False,325,323257716,1,2,4520,58720160,0,0,0,0,43031463,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789732782967,1789732783127,160,False,157,157466423,1,0,4477,37748672,0,0,0,0,27141329,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789732782977,1789732783179,202,False,198,198334471,1,0,4477,46137264,0,0,0,0,33130390,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789732782999,1789732783259,260,False,257,257723924,1,0,4477,58720160,0,0,0,0,41451517,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789732783029,1789732783272,243,False,239,239687541,1,0,4477,54525856,0,0,0,0,37652617,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789732783127,1789732783384,257,False,253,253877217,1,0,4477,54525856,0,0,0,0,39249767,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789732783179,1789732783478,299,False,296,296847776,1,0,4477,67108752,0,0,0,0,45352635,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789732783259,1789732783515,256,False,252,252533013,1,0,4477,54525856,0,0,0,0,39299931,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789732783272,1789732783521,249,False,245,245736842,1,0,4477,54525856,0,0,0,0,37568186,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789732783383,1789732783623,240,False,236,236362644,1,0,4477,54525856,0,0,0,0,36907623,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789732783478,1789732783770,292,False,289,289727354,1,0,4477,67108752,0,0,0,0,44665196,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789732783521,1789732783781,260,False,256,256052419,2,0,4477,54525856,0,0,0,0,39216364,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789732783514,1789732783812,298,False,294,294446202,1,0,4477,67108752,0,0,0,0,45452965,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789732783622,1789732783914,292,False,283,281827823,1,3,4563,58720160,0,0,0,0,43096389,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789732783781,1789732783971,190,False,184,177213710,1,7,4520,37748672,0,0,0,0,27879892,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789732783770,1789732784010,240,False,237,229849239,1,7,4520,46137264,0,0,0,0,33980296,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789732783811,1789732784048,237,False,234,226606718,1,7,4520,46137264,0,0,0,0,34054026,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789732783913,1789732784171,258,False,253,249337732,2,4,4520,54525856,0,0,0,0,38327323,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789732783970,1789732784189,219,False,215,215822212,1,0,4477,46137264,0,0,0,0,33265959,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789732784010,1789732784206,196,False,193,193896812,1,0,4477,46137264,0,0,0,0,31007731,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789732784048,1789732784248,200,False,197,197349488,1,0,4477,46137264,0,0,0,0,31667646,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789732784206,1789732784413,207,False,203,203938927,1,0,4477,46137264,0,0,0,0,32531513,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789732784170,1789732784414,244,False,241,241241900,1,0,4477,54525856,0,0,0,0,37715755,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789732784189,1789732784436,247,False,244,244075757,1,0,4477,54525856,0,0,0,0,37823363,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789732784248,1789732784476,228,False,225,225718817,1,0,4477,46137264,0,0,0,0,35481626,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789732784412,1789732784683,271,False,268,268432547,1,0,4477,58720160,0,0,0,0,41461495,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789732784476,1789732784696,220,False,217,215688615,1,2,4520,46137264,0,0,0,0,33962193,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789732784435,1789732784734,299,False,296,294306004,1,2,4520,67108752,0,0,0,0,44718554,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789732784696,1789732784872,176,False,173,173839474,1,0,4477,37748672,0,0,0,0,28715699,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789732784734,1789732784913,179,False,176,176736092,1,0,4477,37748672,0,0,0,0,28702122,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789732784683,1789732784967,284,False,281,279502240,1,2,4520,58720160,0,0,0,0,43749563,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789732784872,1789732785068,196,False,193,193203088,1,0,4477,46137264,0,0,0,0,31746043,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789732784913,1789732785152,239,False,236,236880675,1,0,4477,54525856,0,0,0,0,37567515,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789732784967,1789732785220,253,False,251,251095976,1,0,4477,54525856,0,0,0,0,40161522,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789732784414,1789732790538,6124,False,6118,6077545864,1,5,4649,587201568,167771840,143157167,0,0,591971683,2558702,0,0,0,0,0
