stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,188,108,0,1789302632337,1789302632466,129,False,125,125907434,1,0,6013,67174288,0,0,0,0,40828953,173929,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,109,0,1789302632375,1789302632495,120,False,114,111151036,1,3,6056,58785696,0,0,0,0,35344906,150623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,110,0,1789302632421,1789302632559,138,False,133,126056564,1,6,6056,67174288,0,0,0,0,39866534,169898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,111,0,1789302632434,1789302632565,131,False,128,121532129,1,6,6056,67174288,0,0,0,0,39157617,166937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,112,0,1789302632465,1789302632614,149,False,145,138182396,1,6,6056,67174288,0,0,0,0,44062610,187718,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,113,0,1789302632495,1789302632663,168,False,164,161008349,2,3,6056,75562880,0,0,0,0,50458756,214922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,115,0,1789302632565,1789302632689,124,False,121,121519822,1,0,6013,67174288,0,0,0,0,39892120,169949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,114,0,1789302632559,1789302632709,150,False,145,145854100,2,0,6013,75562880,0,0,0,0,47088890,200676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,116,0,1789302632614,1789302632752,138,False,135,135018607,1,0,6013,75562880,0,0,0,0,44126343,187966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,118,0,1789302632689,1789302632811,122,False,119,117528423,1,2,6056,67174288,0,0,0,0,38434910,163812,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,117,0,1789302632663,1789302632823,160,False,156,154967125,1,2,6056,75562880,0,0,0,0,47936954,204326,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,119,0,1789302632708,1789302632830,122,False,118,116680318,1,2,6056,67174288,0,0,0,0,37075935,158038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,120,0,1789302632751,1789302632857,106,False,102,100675648,1,2,6056,58785696,0,0,0,0,32989519,140668,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,123,0,1789302632829,1789302632928,99,False,95,96001802,1,0,6013,58785696,0,0,0,0,31428017,134014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,121,0,1789302632811,1789302632946,135,False,132,132111048,1,0,6013,67174288,0,0,0,0,42540569,181281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,122,0,1789302632822,1789302632968,146,False,142,142746939,1,0,6013,75562880,0,0,0,0,45661858,194466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,124,0,1789302632856,1789302632988,132,False,128,128510843,1,0,6013,67174288,0,0,0,0,41520362,176949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,125,0,1789302632928,1789302633057,129,False,125,125642531,1,0,6013,67174288,0,0,0,0,39272757,167372,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,127,0,1789302632968,1789302633089,121,False,112,109527307,2,4,6099,58785696,0,0,0,0,34481351,147003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,126,0,1789302632946,1789302633089,143,False,138,134697401,1,4,6056,67174288,0,0,0,0,43268445,184391,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,128,0,1789302632987,1789302633143,156,False,149,141869917,1,8,6056,67174288,0,0,0,0,39222876,167189,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,129,0,1789302633056,1789302633184,128,False,124,117557152,1,8,6056,67174288,0,0,0,0,37634185,160382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,130,0,1789302633088,1789302633219,131,False,126,123072542,3,4,6056,67174288,0,0,0,0,39315391,167539,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,131,0,1789302633089,1789302633233,144,False,140,137448750,2,4,6056,58785696,0,0,0,0,36266178,154417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,132,0,1789302633142,1789302633288,146,False,140,140013308,3,0,6013,67174288,0,0,0,0,43739887,186281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,133,0,1789302633184,1789302633307,123,False,119,119973257,1,0,6013,67174288,0,0,0,0,38478220,163959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,134,0,1789302633219,1789302633315,96,False,92,92883518,1,0,6013,46202800,0,0,0,0,27335132,116620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,135,0,1789302633233,1789302633356,123,False,119,119603905,2,0,6013,67174288,0,0,0,0,36759605,156626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,136,0,1789302633287,1789302633415,128,False,124,122427114,1,1,6056,67174288,0,0,0,0,39372206,167763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,138,0,1789302633315,1789302633425,110,False,107,105677362,1,1,6056,58785696,0,0,0,0,34587261,147451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,137,0,1789302633307,1789302633433,126,False,122,121013750,1,1,6056,67174288,0,0,0,0,39397124,167846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,139,0,1789302633356,1789302633465,109,False,106,104222858,1,1,6056,58785696,0,0,0,0,34516411,147099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,141,0,1789302633425,1789302633520,95,False,91,91950554,1,0,6013,54591392,0,0,0,0,30708679,130899,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,140,0,1789302633414,1789302633529,115,False,111,111544267,1,0,6013,58785696,0,0,0,0,35939376,153182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,142,0,1789302633432,1789302633542,110,False,106,106894875,1,0,6013,58785696,0,0,0,0,34539693,147257,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,143,0,1789302633465,1789302633598,133,False,130,130768048,1,0,6013,67174288,0,0,0,0,43260509,184304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,145,0,1789302633529,1789302633635,106,False,103,103457857,1,0,6013,58785696,0,0,0,0,33891656,144516,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,144,0,1789302633519,1789302633642,123,False,120,120205006,1,0,6013,67174288,0,0,0,0,39187536,167073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,146,0,1789302633542,1789302633685,143,False,140,140426111,1,0,6013,75562880,0,0,0,0,45544467,193999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,147,0,1789302633598,1789302633740,142,False,135,132476765,1,4,6099,67174288,0,0,0,0,43189017,184064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,148,0,1789302633635,1789302633786,151,False,145,138309505,1,7,6056,67174288,0,0,0,0,43774621,186554,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,149,0,1789302633642,1789302633802,160,False,157,149974432,1,7,6056,67174288,0,0,0,0,42306973,180304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,150,0,1789302633685,1789302633847,162,False,159,151521695,1,7,6056,75562880,0,0,0,0,45518985,193865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,151,0,1789302633739,1789302633854,115,False,109,105825420,3,3,6056,54591392,0,0,0,0,29710855,126690,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,153,0,1789302633802,1789302633917,115,False,111,111873272,1,0,6013,67174288,0,0,0,0,36922774,157329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,152,0,1789302633785,1789302633918,133,False,128,128770661,2,0,6013,67174288,0,0,0,0,40880366,174193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,154,0,1789302633847,1789302633973,126,False,122,122660151,1,0,6013,67174288,0,0,0,0,40141901,171134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,155,0,1789302633853,1789302634013,160,False,156,156237757,1,0,6013,75562880,0,0,0,0,50984272,217241,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,156,0,1789302633916,1789302634025,109,False,105,105491846,1,0,6013,58785696,0,0,0,0,34625133,147518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,157,0,1789302633918,1789302634038,120,False,117,115517052,1,2,6056,67174288,0,0,0,0,37634842,160338,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,158,0,1789302633972,1789302634100,128,False,124,122934328,1,2,6056,67174288,0,0,0,0,40064570,170797,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,159,0,1789302634012,1789302634120,108,False,104,103050999,1,2,6056,58785696,0,0,0,0,33794838,144100,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,160,0,1789302634025,1789302634142,117,False,114,112337113,1,2,6056,67174288,0,0,0,0,36854491,157147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,161,0,1789302634038,1789302634154,116,False,113,113677439,1,0,6013,67174288,0,0,0,0,36815056,156910,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,162,0,1789302634100,1789302634243,143,False,140,140317547,1,0,6013,75562880,0,0,0,0,45562878,194097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,163,0,1789302634120,1789302634260,140,False,136,136511127,1,0,6013,75562880,0,0,0,0,44696424,190381,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,164,0,1789302634142,1789302634261,119,False,116,116354587,1,0,6013,67174288,0,0,0,0,37766536,160915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,165,0,1789302634154,1789302634263,109,False,106,106088484,1,0,6013,58785696,0,0,0,0,34632811,147586,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,166,0,1789302634243,1789302634336,93,False,89,89762021,1,0,6013,46202800,0,0,0,0,28237953,120431,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,167,0,1789302634259,1789302634381,122,False,115,108577941,1,7,6056,58785696,0,0,0,0,34391298,146590,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,169,0,1789302634262,1789302634395,133,False,130,123034372,1,7,6056,67174288,0,0,0,0,39138029,166755,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,168,0,1789302634261,1789302634405,144,False,141,134242963,1,7,6056,67174288,0,0,0,0,43060410,183443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,170,0,1789302634336,1789302634482,146,False,140,135147902,4,7,6056,67174288,0,0,0,0,40753247,173659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,172,0,1789302634395,1789302634525,130,False,126,126889968,1,0,6013,67174288,0,0,0,0,40788721,173811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,173,0,1789302634405,1789302634527,122,False,119,119208491,1,0,6013,67174288,0,0,0,0,39040905,166375,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,171,0,1789302634380,1789302634534,154,False,149,149378467,2,0,6013,75562880,0,0,0,0,47118117,200522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,174,0,1789302634482,1789302634601,119,False,116,116199281,1,0,6013,67174288,0,0,0,0,38351898,163395,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,177,0,1789302634533,1789302634663,130,False,126,124275955,1,1,6056,67174288,0,0,0,0,40739137,173617,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,175,0,1789302634525,1789302634675,150,False,146,144516391,1,1,6056,75562880,0,0,0,0,46417736,197726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,176,0,1789302634526,1789302634678,152,False,149,147256628,1,1,6056,75562880,0,0,0,0,47199046,201143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,178,0,1789302634601,1789302634744,143,False,139,137812184,1,1,6056,75562880,0,0,0,0,44776014,190808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,180,0,1789302634674,1789302634766,92,False,89,89283327,1,0,6013,46202800,0,0,0,0,28943353,123466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,179,0,1789302634663,1789302634776,113,False,109,109169095,2,0,6013,58785696,0,0,0,0,35291369,150415,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,181,0,1789302634678,1789302634787,109,False,107,107201926,1,0,6013,58785696,0,0,0,0,35346240,150654,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,182,0,1789302634743,1789302634869,126,False,122,122949410,1,0,6013,67174288,0,0,0,0,39832938,169798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,183,0,1789302634766,1789302634875,109,False,106,106596005,1,0,6013,58785696,0,0,0,0,34531782,147191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,184,0,1789302634775,1789302634876,101,False,98,98024708,1,0,6013,58785696,0,0,0,0,32217694,137329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,185,0,1789302634787,1789302634889,102,False,99,99527638,1,0,6013,58785696,0,0,0,0,32925508,140408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,188,0,1789302634876,1789302634989,113,False,106,104328891,1,4,6099,58785696,0,0,0,0,33772292,143959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,186,0,1789302634869,1789302635004,135,False,131,127880737,1,4,6056,67174288,0,0,0,0,39185820,167009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,187,0,1789302634875,1789302635014,139,False,133,126464379,1,7,6056,67174288,0,0,0,0,39270533,167331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,189,0,1789302634889,1789302635014,125,False,122,115823351,1,7,6056,67174288,0,0,0,0,36849687,157058,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,193,0,1789302635014,1789302635124,110,False,106,106194904,1,0,6013,58785696,0,0,0,0,35243776,150206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,190,0,1789302634988,1789302635135,147,False,142,139124150,2,3,6056,67174288,0,0,0,0,43055292,183412,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,192,0,1789302635013,1789302635179,166,False,161,161662783,1,0,6013,75562880,0,0,0,0,46430833,197771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,195,0,1789302635135,1789302635228,93,False,90,90748683,1,0,6013,54591392,0,0,0,0,29823259,127159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,194,0,1789302635123,1789302635266,143,False,139,139503443,1,0,6013,75562880,0,0,0,0,45472296,193704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,196,0,1789302635178,1789302635273,95,False,91,91838299,1,0,6013,54591392,0,0,0,0,29817558,127191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,197,0,1789302635228,1789302635329,101,False,97,97582276,1,0,6013,58785696,0,0,0,0,32955230,140544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,198,0,1789302635265,1789302635386,121,False,117,115907940,1,2,6056,67174288,0,0,0,0,39045255,166301,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,199,0,1789302635273,1789302635402,129,False,127,125632518,1,2,6056,67174288,0,0,0,0,41729355,177850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,191,0,1789302635004,1789302636263,1259,False,1251,1238719534,6,5,6142,260111952,142606064,121330694,0,0,305680797,1320161,0,0,0,0,0
