stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789389633232,1789389633445,213,False,209,208059082,1,2,4520,54525856,0,0,0,0,36926093,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789389633219,1789389633457,238,False,235,233619714,1,2,4520,54525856,0,0,0,0,40877496,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789389633338,1789389633575,237,False,233,232144174,1,2,4520,54525856,0,0,0,0,40142407,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789389633445,1789389633640,195,False,192,192974235,1,0,4477,46137264,0,0,0,0,34622931,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789389633340,1789389633645,305,False,302,300467920,0,2,4477,67108752,0,0,0,0,50981807,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789389633457,1789389633671,214,False,211,211861664,1,0,4477,54525856,0,0,0,0,37632960,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789389633575,1789389633806,231,False,228,228530930,1,0,4477,54525856,0,0,0,0,40064300,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789389633640,1789389633829,189,False,186,186426410,1,0,4477,46137264,0,0,0,0,33794543,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789389633645,1789389633853,208,False,206,206425324,1,0,4477,54525856,0,0,0,0,36856594,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789389633671,1789389633885,214,False,211,211632532,1,0,4477,54525856,0,0,0,0,36815056,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789389633853,1789389634070,217,False,213,213687893,1,0,4477,54525856,0,0,0,0,37766441,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789389633806,1789389634074,268,False,265,265901941,1,0,4477,67108752,0,0,0,0,45560361,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789389633885,1789389634082,197,False,194,193966701,1,0,4477,46137264,0,0,0,0,34631680,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789389633829,1789389634091,262,False,259,258985861,1,0,4477,67108752,0,0,0,0,44696122,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789389634069,1789389634229,160,False,153,150754765,1,3,4563,37748672,0,0,0,0,28236526,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789389634074,1789389634283,209,False,203,196778553,1,6,4520,46137264,0,0,0,0,34391975,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789389634090,1789389634325,235,False,232,225288232,1,6,4520,54525856,0,0,0,0,39133309,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789389634081,1789389634337,256,False,253,246635441,1,6,4520,58720160,0,0,0,0,43062604,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789389634229,1789389634474,245,False,241,237948915,1,3,4520,54525856,0,0,0,0,40755115,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789389634337,1789389634560,223,False,220,220406019,1,0,4477,54525856,0,0,0,0,39038667,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789389634325,1789389634563,238,False,235,235577410,1,0,4477,54525856,0,0,0,0,40790848,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789389634282,1789389634565,283,False,279,279220099,1,0,4477,67108752,0,0,0,0,47117660,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789389634473,1789389634692,219,False,215,215360844,1,0,4477,54525856,0,0,0,0,38352419,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789389634564,1789389634805,241,False,237,237681188,0,0,4434,54525856,0,0,0,0,40736309,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789389634560,1789389634837,277,False,272,272827202,1,0,4477,67108752,0,0,0,0,46417527,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789389634563,1789389634844,281,False,278,278273549,1,0,4477,67108752,0,0,0,0,47199336,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789389634691,1789389634959,268,False,264,264530840,1,0,4477,67108752,0,0,0,0,44773009,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789389634836,1789389635001,165,False,160,160517812,2,0,4477,37748672,0,0,0,0,28944550,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789389634804,1789389635010,206,False,202,202598445,1,0,4477,46137264,0,0,0,0,35291897,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789389634844,1789389635048,204,False,201,201033959,1,0,4477,46137264,0,0,0,0,35343760,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789389634959,1789389635188,229,False,226,225070600,1,2,4520,54525856,0,0,0,0,39830270,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789389635009,1789389635192,183,False,180,178298680,1,2,4520,46137264,0,0,0,0,32219434,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789389635001,1789389635200,199,False,196,194495292,1,2,4520,46137264,0,0,0,0,34530227,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789389635048,1789389635237,189,False,186,184674167,1,2,4520,46137264,0,0,0,0,32925495,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789389635200,1789389635387,187,False,184,184865915,1,0,4477,46137264,0,0,0,0,33771677,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789389635188,1789389635414,226,False,223,223092334,1,0,4477,54525856,0,0,0,0,39185796,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789389635191,1789389635418,227,False,224,224607995,1,0,4477,54525856,0,0,0,0,39269745,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789389635237,1789389635449,212,False,209,209737328,1,0,4477,54525856,0,0,0,0,36845374,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789389635387,1789389635633,246,False,243,243928898,1,0,4477,58720160,0,0,0,0,43055361,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789389635449,1789389635649,200,False,197,197663097,1,0,4477,46137264,0,0,0,0,35242626,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789389635418,1789389635696,278,False,271,269007839,1,4,4563,67108752,0,0,0,0,46430017,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789389635648,1789389635825,177,False,172,164713414,1,8,4520,46137264,0,0,0,0,29826016,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789389635695,1789389635874,179,False,174,171325535,2,4,4520,46137264,0,0,0,0,29817020,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789389635633,1789389635909,276,False,273,265982143,1,8,4520,67108752,0,0,0,0,45466631,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789389635825,1789389636019,194,False,190,190289237,1,0,4477,46137264,0,0,0,0,32956688,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789389635874,1789389636115,241,False,238,238140284,1,0,4477,54525856,0,0,0,0,39044287,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789389635909,1789389636149,240,False,237,237704719,1,0,4477,58720160,0,0,0,0,41728304,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789389635413,1789389638166,2753,False,2750,2706824961,1,8,4606,201326240,176160432,150311649,0,0,305680589,1320115,0,0,0,0,0
