stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789388981274,1789388981446,172,False,163,161196856,1,4,4563,46137264,0,0,0,0,30206299,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789388981222,1789388981446,224,False,220,215687641,1,4,4520,54525856,0,0,0,0,37698711,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789388981305,1789388981480,175,False,169,162622905,1,7,4520,37748672,0,0,0,0,29230678,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789388981362,1789388981517,155,False,152,145211809,1,7,4520,37748672,0,0,0,0,26008774,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789388981479,1789388981656,177,False,172,172022968,2,0,4477,37748672,0,0,0,0,24742059,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789388981445,1789388981678,233,False,229,226358990,1,3,4520,46137264,0,0,0,0,33510618,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789388981446,1789388981699,253,False,249,246734402,1,3,4520,46137264,0,0,0,0,35916654,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789388981517,1789388981739,222,False,218,218775835,1,0,4477,46137264,0,0,0,0,32658139,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789388981655,1789388981827,172,False,168,168530002,1,0,4477,46137264,0,0,0,0,30898791,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789388981698,1789388981852,154,False,151,150766372,1,0,4477,37748672,0,0,0,0,27166590,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789388981678,1789388981878,200,False,197,197660237,1,0,4477,46137264,0,0,0,0,34063825,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789388981738,1789388981918,180,False,176,176957254,1,0,4477,46137264,0,0,0,0,30891782,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789388981826,1789388981993,167,False,163,163869092,1,0,4477,46137264,0,0,0,0,29634184,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789388981852,1789388982031,179,False,176,176148882,1,0,4477,46137264,0,0,0,0,31003360,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789388981878,1789388982038,160,False,157,157848777,1,0,4477,37748672,0,0,0,0,28597788,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789388981918,1789388982120,202,False,199,197057738,1,2,4520,46137264,0,0,0,0,34398149,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789388982031,1789388982161,130,False,127,124906955,1,2,4520,29360080,0,0,0,0,21492328,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789388981993,1789388982166,173,False,170,168446728,1,2,4520,46137264,0,0,0,0,30213629,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789388982038,1789388982200,162,False,159,157281118,1,2,4520,37748672,0,0,0,0,28977243,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789388982119,1789388982304,185,False,181,181591706,1,0,4477,46137264,0,0,0,0,31097397,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789388982165,1789388982318,153,False,150,150131983,1,0,4477,37748672,0,0,0,0,27203030,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789388982200,1789388982352,152,False,149,149516676,1,0,4477,37748672,0,0,0,0,27151462,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789388982161,1789388982353,192,False,189,189504806,1,0,4477,46137264,0,0,0,0,31030096,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789388982317,1789388982447,130,False,126,126909266,1,0,4477,37748672,0,0,0,0,24134555,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789388982304,1789388982460,156,False,154,154508066,1,0,4477,37748672,0,0,0,0,28316832,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789388982351,1789388982501,150,False,147,147430888,1,0,4477,37748672,0,0,0,0,27220854,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789388982353,1789388982553,200,False,197,197738902,1,0,4477,46137264,0,0,0,0,34080629,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789388982460,1789388982608,148,False,144,144805444,1,0,4477,37748672,0,0,0,0,26668183,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789388982447,1789388982622,175,False,172,172511051,1,0,4477,46137264,0,0,0,0,30818520,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789388982501,1789388982714,213,False,205,203802055,1,3,4563,46137264,0,0,0,0,35825232,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789388982553,1789388982775,222,False,216,204655188,1,12,4520,46137264,0,0,0,0,34036530,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789388982607,1789388982822,215,False,212,200032313,1,12,4520,46137264,0,0,0,0,34489359,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789388982622,1789388982830,208,False,205,193897828,1,12,4520,46137264,0,0,0,0,33296425,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789388982774,1789388982912,138,False,133,133366644,1,0,4477,37748672,0,0,0,0,23359704,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789388982713,1789388982936,223,False,218,210669572,1,9,4520,46137264,0,0,0,0,35819747,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789388982830,1789388982992,162,False,159,159516237,1,0,4477,37748672,0,0,0,0,29130396,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789388982822,1789388983004,182,False,179,179713415,1,0,4477,46137264,0,0,0,0,32127829,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789388982911,1789388983090,179,False,175,175840591,1,0,4477,46137264,0,0,0,0,31560143,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789388982992,1789388983143,151,False,148,148388336,1,0,4477,37748672,0,0,0,0,27249046,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789388983004,1789388983171,167,False,164,164403381,1,0,4477,46137264,0,0,0,0,29562846,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789388982936,1789388983171,235,False,232,232671309,1,0,4477,54525856,0,0,0,0,40123838,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789388983090,1789388983273,183,False,179,179658270,1,0,4477,46137264,0,0,0,0,31600103,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789388983142,1789388983288,146,False,143,143139900,1,0,4477,37748672,0,0,0,0,26601847,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789388983171,1789388983332,161,False,159,159015837,1,0,4477,37748672,0,0,0,0,29074010,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789388983171,1789388983333,162,False,159,159905030,1,0,4477,37748672,0,0,0,0,29012107,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789388983333,1789388983487,154,False,150,148676796,1,2,4520,37748672,0,0,0,0,27318315,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789388983288,1789388983488,200,False,198,196164447,1,2,4520,46137264,0,0,0,0,35165801,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789388983272,1789388983489,217,False,214,212247964,1,2,4520,46137264,0,0,0,0,35863757,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789388983332,1789388983497,165,False,162,161015214,1,2,4520,46137264,0,0,0,0,29759103,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789388983487,1789388983608,121,False,117,117614018,1,0,4477,37748672,0,0,0,0,22223233,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789388983488,1789388983638,150,False,147,147362782,1,0,4477,37748672,0,0,0,0,27107847,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789388983497,1789388983673,176,False,173,172625788,0,0,4434,46137264,0,0,0,0,30844108,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789388983489,1789388983679,190,False,187,187297044,1,0,4477,46137264,0,0,0,0,33879390,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789388983607,1789388983788,181,False,178,178294572,1,0,4477,46137264,0,0,0,0,32066336,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789388983678,1789388983849,171,False,168,168051594,1,0,4477,46137264,0,0,0,0,30714746,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789388983638,1789388983850,212,False,210,210136149,1,0,4477,54525856,0,0,0,0,37072885,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789388983672,1789388983855,183,False,180,180889865,1,0,4477,46137264,0,0,0,0,32093930,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789388983788,1789388983960,172,False,169,169265110,1,0,4477,46137264,0,0,0,0,30203717,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789388983855,1789388984044,189,False,182,180434099,1,4,4563,46137264,0,0,0,0,32032611,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789388983848,1789388984082,234,False,230,223268206,1,7,4520,46137264,0,0,0,0,36506899,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789388983850,1789388984088,238,False,235,228969587,1,7,4520,54525856,0,0,0,0,37154630,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789388983959,1789388984173,214,False,210,203883202,1,7,4520,46137264,0,0,0,0,35252929,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789388984082,1789388984214,132,False,129,129512036,1,0,4477,37748672,0,0,0,0,22816970,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789388984043,1789388984223,180,False,175,172744228,2,3,4520,37748672,0,0,0,0,27722213,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789388984088,1789388984250,162,False,159,159586659,1,0,4477,37748672,0,0,0,0,27852655,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789388984172,1789388984352,180,False,177,177061329,1,0,4477,46137264,0,0,0,0,31400621,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789388984223,1789388984364,141,False,138,138868888,1,0,4477,37748672,0,0,0,0,25337044,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789388984214,1789388984366,152,False,149,149095828,1,0,4477,37748672,0,0,0,0,27265493,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789388984250,1789388984391,141,False,139,139130948,1,0,4477,37748672,0,0,0,0,25873425,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789388984366,1789388984511,145,False,143,143309254,0,0,4434,37748672,0,0,0,0,26568708,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789388984352,1789388984526,174,False,171,171597708,1,0,4477,46137264,0,0,0,0,30804595,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789388984364,1789388984535,171,False,169,169304881,1,0,4477,46137264,0,0,0,0,30898859,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789388984391,1789388984553,162,False,160,160162416,1,0,4477,37748672,0,0,0,0,29043929,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789388984511,1789388984707,196,False,193,191347185,1,1,4520,46137264,0,0,0,0,33928113,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789388984553,1789388984707,154,False,151,149514913,1,1,4520,37748672,0,0,0,0,27794365,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789388984535,1789388984746,211,False,208,207051331,1,1,4520,46137264,0,0,0,0,36602269,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789388984707,1789388984830,123,False,121,121146186,0,0,4434,37748672,0,0,0,0,23501431,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789388984746,1789388984874,128,False,125,125510393,1,0,4477,37748672,0,0,0,0,23506302,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789388984706,1789388984910,204,False,201,201431276,1,0,4477,46137264,0,0,0,0,35823271,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789388984830,1789388984969,139,False,137,137155854,1,0,4477,37748672,0,0,0,0,25937847,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789388984873,1789388985035,162,False,159,159473162,1,0,4477,46137264,0,0,0,0,30717510,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789388984910,1789388985086,176,False,173,173378197,1,0,4477,46137264,0,0,0,0,32836311,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789388984526,1789389009001,24475,False,24472,24439340162,1,10,4606,746584816,2206199696,1875258857,0,0,1944047992,8408141,0,0,0,0,0
