stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,180,105,0,1789278450324,1789278450596,272,False,267,285770586,1,0,4477,54525856,0,0,0,0,39257740,167226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,107,0,1789278450425,1789278450666,241,False,237,251318147,1,0,4477,46137264,0,0,0,0,33711362,143627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,106,0,1789278450325,1789278450681,356,False,351,374995848,1,0,4477,67108752,0,0,0,0,48593180,206928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,108,0,1789278450467,1789278450758,291,False,286,306072243,1,0,4477,54525856,0,0,0,0,40762270,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,109,0,1789278450595,1789278450842,247,False,242,258242216,1,0,4477,46137264,0,0,0,0,35288585,150341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,110,0,1789278450666,1789278450961,295,False,291,310698122,1,0,4477,54525856,0,0,0,0,39806735,169590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,111,0,1789278450680,1789278450986,306,False,301,321629723,2,0,4477,54525856,0,0,0,0,39102821,166640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,112,0,1789278450757,1789278451078,321,False,316,337770219,1,0,4477,58720160,0,0,0,0,44007437,187429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,113,0,1789278450841,1789278451234,393,False,387,413310722,1,0,4477,67108752,0,0,0,0,50383230,214528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,115,0,1789278450986,1789278451297,311,False,307,328056610,1,0,4477,54525856,0,0,0,0,39836192,169659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,114,0,1789278450961,1789278451344,383,False,379,405006626,1,0,4477,67108752,0,0,0,0,47014366,200310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,116,0,1789278451077,1789278451457,380,False,376,401195010,1,0,4477,58720160,0,0,0,0,44052092,187618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,118,0,1789278451297,1789278451593,296,False,291,311215442,1,0,4477,54525856,0,0,0,0,38373179,163508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,117,0,1789278451233,1789278451615,382,False,378,404008549,1,0,4477,67108752,0,0,0,0,47858211,203928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,119,0,1789278451344,1789278451635,291,False,286,305618159,2,0,4477,54525856,0,0,0,0,37026561,157780,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,120,0,1789278451457,1789278451699,242,False,238,254190854,1,0,4477,46137264,0,0,0,0,32933882,140407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,123,0,1789278451634,1789278451851,217,False,211,225859159,2,0,4477,46137264,0,0,0,0,31383999,133790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,121,0,1789278451593,1789278451912,319,False,315,336398843,1,0,4477,58720160,0,0,0,0,42477265,180973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,122,0,1789278451615,1789278451959,344,False,340,362999562,1,0,4477,67108752,0,0,0,0,45587675,194086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,124,0,1789278451699,1789278452025,326,False,322,336175150,1,6,4520,58720160,0,0,0,0,41450615,176601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,125,0,1789278451850,1789278452159,309,False,304,317846162,1,6,4520,54525856,0,0,0,0,39209870,167075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,127,0,1789278451959,1789278452207,248,False,243,252901911,1,6,4520,46137264,0,0,0,0,34430820,146745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,126,0,1789278451911,1789278452249,338,False,333,344644822,1,6,4520,58720160,0,0,0,0,43210106,184079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,128,0,1789278452024,1789278452308,284,False,279,297786206,1,0,4477,54525856,0,0,0,0,39166792,166897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,129,0,1789278452158,1789278452430,272,False,268,286139501,1,0,4477,54525856,0,0,0,0,37579989,160106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,130,0,1789278452206,1789278452492,286,False,281,300111560,2,0,4477,54525856,0,0,0,0,39254477,167235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,131,0,1789278452249,1789278452505,256,False,252,269326066,1,0,4477,46137264,0,0,0,0,36210516,154134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,132,0,1789278452307,1789278452624,317,False,312,333571986,2,0,4477,58720160,0,0,0,0,43678188,185961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,134,0,1789278452492,1789278452700,208,False,204,218123657,1,0,4477,37748672,0,0,0,0,27285152,116384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,133,0,1789278452430,1789278452740,310,False,305,323767974,1,0,4477,54525856,0,0,0,0,38421688,163672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,135,0,1789278452505,1789278452802,297,False,293,312755613,2,0,4477,46137264,0,0,0,0,36700622,156338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,136,0,1789278452624,1789278452945,321,False,318,339380452,1,0,4477,54525856,0,0,0,0,39310447,167450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,138,0,1789278452739,1789278453016,277,False,271,289900939,2,0,4477,46137264,0,0,0,0,34537897,147199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,137,0,1789278452700,1789278453034,334,False,329,350977850,2,0,4477,54525856,0,0,0,0,39339244,167550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,139,0,1789278452802,1789278453083,281,False,276,294194266,1,0,4477,46137264,0,0,0,0,34465328,146834,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,140,0,1789278452945,1789278453223,278,False,274,292903825,1,0,4477,46137264,0,0,0,0,35885297,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,141,0,1789278453016,1789278453229,213,False,209,223181393,2,0,4477,46137264,0,0,0,0,30666349,130680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,142,0,1789278453033,1789278453280,247,False,241,257753196,2,0,4477,46137264,0,0,0,0,34481143,146969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,143,0,1789278453082,1789278453398,316,False,311,332472403,2,0,4477,58720160,0,0,0,0,43194622,183981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,145,0,1789278453228,1789278453475,247,False,243,258171033,1,0,4477,46137264,0,0,0,0,33840847,144267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,144,0,1789278453223,1789278453513,290,False,286,305187046,1,0,4477,54525856,0,0,0,0,39127728,166755,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,146,0,1789278453280,1789278453609,329,False,325,347275376,1,0,4477,67108752,0,0,0,0,45476941,193660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,147,0,1789278453398,1789278453702,304,False,300,320903766,1,0,4477,58720160,0,0,0,0,43114243,183709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,148,0,1789278453475,1789278453785,310,False,307,326648141,1,0,4477,58720160,0,0,0,0,43708972,186232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,149,0,1789278453512,1789278453809,297,False,293,313155721,1,0,4477,58720160,0,0,0,0,42240762,179978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,151,0,1789278453702,1789278453900,198,False,194,207418701,1,0,4477,46137264,0,0,0,0,29666124,126474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,150,0,1789278453608,1789278453927,319,False,313,334749329,1,0,4477,67108752,0,0,0,0,45451090,193522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,152,0,1789278453785,1789278454066,281,False,277,296074871,1,0,4477,54525856,0,0,0,0,40822926,173896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,153,0,1789278453809,1789278454069,260,False,256,273974699,1,0,4477,54525856,0,0,0,0,36867328,157049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,154,0,1789278453899,1789278454207,308,False,303,322985659,2,0,4477,54525856,0,0,0,0,40081817,170836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,155,0,1789278453927,1789278454331,404,False,398,425221900,2,0,4477,67108752,0,0,0,0,50902457,216832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,156,0,1789278454065,1789278454333,268,False,264,281564526,1,0,4477,46137264,0,0,0,0,34568948,147248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,157,0,1789278454068,1789278454346,278,False,273,292021639,1,0,4477,54525856,0,0,0,0,37576710,160041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,158,0,1789278454206,1789278454539,333,False,329,350905669,1,0,4477,54525856,0,0,0,0,40003282,170485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,159,0,1789278454330,1789278454583,253,False,249,266424507,1,0,4477,46137264,0,0,0,0,33750602,143857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,160,0,1789278454332,1789278454633,301,False,290,304925854,1,8,4563,54525856,0,0,0,0,36797285,156848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,161,0,1789278454345,1789278454648,303,False,297,308668638,2,8,4520,54525856,0,0,0,0,36754962,156605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,165,0,1789278454646,1789278454951,305,False,291,302486598,4,8,4520,46137264,0,0,0,0,34586261,147331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,164,0,1789278454631,1789278454952,321,False,316,329192274,2,8,4520,54525856,0,0,0,0,37713650,160636,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,162,0,1789278454539,1789278454958,419,False,416,427294830,1,16,4520,67108752,0,0,0,0,45497310,193760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,163,0,1789278454583,1789278454986,403,False,397,407544349,1,16,4520,67108752,0,0,0,0,44634026,190060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,166,0,1789278454950,1789278455165,215,False,209,223116973,2,0,4477,37748672,0,0,0,0,28194641,120213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,167,0,1789278454952,1789278455230,278,False,273,287993535,1,0,4477,46137264,0,0,0,0,34340972,146330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,169,0,1789278454985,1789278455333,348,False,342,354398103,2,0,4477,54525856,0,0,0,0,39069297,166426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,168,0,1789278454958,1789278455358,400,False,397,409276410,1,0,4477,58720160,0,0,0,0,42994263,183106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,170,0,1789278455164,1789278455546,382,False,376,373291833,4,3,4520,54525856,0,0,0,0,40691317,173341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,171,0,1789278455229,1789278455685,456,False,451,448305553,2,3,4520,67108752,0,0,0,0,47044684,200138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,172,0,1789278455332,1789278455696,364,False,359,356430003,2,3,4520,54525856,0,0,0,0,40728830,173504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,173,0,1789278455358,1789278455700,342,False,338,334448439,2,3,4520,54525856,0,0,0,0,38981256,166080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,174,0,1789278455546,1789278455898,352,False,345,345364339,4,0,4477,54525856,0,0,0,0,38296621,163103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,177,0,1789278455699,1789278456045,346,False,342,342026835,1,0,4477,54525856,0,0,0,0,40684410,173326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,175,0,1789278455685,1789278456052,367,False,362,362255858,2,0,4477,67108752,0,0,0,0,46350649,197386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,176,0,1789278455696,1789278456094,398,False,394,394141222,1,0,4477,67108752,0,0,0,0,47129690,200785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,178,0,1789278455898,1789278456243,345,False,341,341978978,1,0,4477,67108752,0,0,0,0,44699154,190451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,180,0,1789278456051,1789278456253,202,False,197,197770888,1,0,4477,37748672,0,0,0,0,28902772,123244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,179,0,1789278456045,1789278456311,266,False,262,262712995,1,0,4477,46137264,0,0,0,0,35236339,150127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,181,0,1789278456093,1789278456359,266,False,260,260911434,2,0,4477,46137264,0,0,0,0,35297040,150404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,183,0,1789278456253,1789278458386,2133,False,236,236720162,2,0,4477,46137264,0,0,0,0,34473383,146901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,184,0,1789278456310,1789278458411,2101,False,204,204277782,2,0,4477,46137264,0,0,0,0,32171061,137097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,182,0,1789278456243,1789278458418,2175,False,280,278965802,1,0,4477,54525856,0,0,0,0,39773576,169486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,185,0,1789278456358,1789278458480,2122,False,226,225896442,1,0,4477,46137264,0,0,0,0,32869891,140127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,188,0,1789278458418,1789278458650,232,False,228,228361556,1,0,4477,46137264,0,0,0,0,33723971,143707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,186,0,1789278458385,1789278458679,294,False,290,290326412,1,0,4477,54525856,0,0,0,0,39123302,166702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,187,0,1789278458411,1789278458689,278,False,274,274286515,1,0,4477,54525856,0,0,0,0,39208292,167033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,189,0,1789278458479,1789278458770,291,False,286,286430526,1,0,4477,54525856,0,0,0,0,36791573,156779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,190,0,1789278458650,1789278458964,314,False,311,311104644,1,0,4477,58720160,0,0,0,0,42986536,183073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,193,0,1789278458770,1789278459006,236,False,232,232126479,1,0,4477,46137264,0,0,0,0,35192644,149945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,192,0,1789278458688,1789278459035,347,False,342,341967272,2,0,4477,67108752,0,0,0,0,46361178,197412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,191,0,1789278458679,1789278459212,533,False,528,528515075,2,0,4477,100663120,0,0,0,0,73683011,316492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,195,0,1789278459006,1789278459212,206,False,203,203269341,1,0,4477,46137264,0,0,0,0,29775857,126915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,196,0,1789278459034,1789278459245,211,False,205,205963256,1,0,4477,46137264,0,0,0,0,29765682,126941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,194,0,1789278458964,1789278459320,356,False,352,352313516,1,0,4477,67108752,0,0,0,0,45396829,193336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,197,0,1789278459211,1789278459482,271,False,267,266903138,1,0,4477,46137264,0,0,0,0,32899355,140274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,198,0,1789278459212,1789278459529,317,False,313,312957078,1,0,4477,54525856,0,0,0,0,38970157,165954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,199,0,1789278459244,1789278459592,348,False,343,343054462,2,0,4477,58720160,0,0,0,0,41665115,177530,0,0,0,0,0
