stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
4,save at NativeMethodAccessorImpl.java:0,272,215,0,1789806506656,1789806506668,12,False,8,8259446,1,0,5666,1048584,0,0,47538,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,274,217,0,1789806506660,1789806506672,12,False,9,8361633,1,0,5666,1048584,0,0,47530,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,275,218,0,1789806506662,1789806506673,11,False,8,8035064,2,0,5666,1048584,0,0,47520,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,276,219,0,1789806506666,1789806506674,8,False,6,5749604,1,0,5666,1048584,0,0,47520,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,277,220,0,1789806506667,1789806506679,12,False,8,7918274,2,0,5666,1048584,0,0,47514,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,280,223,0,1789806506674,1789806506684,10,False,7,6611600,1,0,5666,1048584,0,0,47500,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,278,221,0,1789806506672,1789806506685,13,False,10,9115272,2,0,5666,1048584,0,0,47510,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,279,222,0,1789806506673,1789806506686,13,False,9,8249135,2,0,5666,1048584,0,0,47508,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,281,224,0,1789806506679,1789806506690,11,False,8,8116059,1,0,5666,1048584,0,0,47498,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,283,226,0,1789806506685,1789806506693,8,False,6,5751945,1,0,5666,1048584,0,0,47488,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,282,225,0,1789806506684,1789806506694,10,False,7,6574011,1,0,5666,1048584,0,0,47490,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,284,227,0,1789806506685,1789806506694,9,False,7,6290339,1,0,5666,1048584,0,0,47480,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,285,228,0,1789806506690,1789806506699,9,False,6,5910244,1,0,5666,1048584,0,0,47480,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,286,229,0,1789806506693,1789806506702,9,False,6,5727343,1,0,5666,1048584,0,0,47470,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,287,230,0,1789806506694,1789806506703,9,False,6,5740515,1,0,5666,1048584,0,0,47464,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,288,231,0,1789806506694,1789806506703,9,False,6,5802286,1,0,5666,1048584,0,0,47460,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,289,232,0,1789806506699,1789806506707,8,False,6,5881474,1,0,5666,1048584,0,0,47456,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,290,233,0,1789806506702,1789806506711,9,False,6,5857578,1,0,5666,1048584,0,0,47450,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,291,234,0,1789806506703,1789806506712,9,False,6,5783306,1,0,5666,1048584,0,0,47446,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,292,235,0,1789806506703,1789806506712,9,False,6,5889391,1,0,5666,1048584,0,0,47440,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,293,236,0,1789806506707,1789806506716,9,False,6,5960176,1,0,5666,1048584,0,0,47436,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,294,237,0,1789806506711,1789806506719,8,False,6,5780535,1,0,5666,1048584,0,0,47408,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,295,238,0,1789806506711,1789806506722,11,False,7,6959406,1,0,5666,1048584,0,0,47376,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,296,239,0,1789806506712,1789806506738,26,False,22,20760505,1,0,5709,1048584,0,0,1640520,5842,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,298,241,0,1789806506719,1789806506878,159,False,155,124698829,1,8,5752,1048584,0,0,22304568,81788,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,297,240,0,1789806506716,1789806506879,163,False,159,129959892,1,8,5752,1048584,0,0,22304576,81788,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,299,242,0,1789806506721,1789806506886,165,False,161,125174349,2,8,5752,1048584,0,0,22323526,81761,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,300,243,0,1789806506737,1789806506896,159,False,153,119207012,2,8,5752,1048584,0,0,22324232,81760,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,304,247,0,1789806506895,1789806506908,13,False,7,5827735,4,2,5752,1048584,0,0,1594578,5840,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,301,244,0,1789806506877,1789806507000,123,False,117,89436603,2,2,5752,1048584,0,0,22324232,81760,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,302,245,0,1789806506878,1789806507000,122,False,118,91317468,2,2,5752,1048584,0,0,22324232,81760,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,303,246,0,1789806506885,1789806507006,121,False,118,90596228,1,2,5752,1048584,0,0,22324202,81760,0,0,0,0,0,0,0
