stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,168,93,0,1789277617326,1789277617501,175,False,170,170731536,1,0,4477,37748672,0,0,0,0,23185606,98891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,92,0,1789277617247,1789277617508,261,False,256,256465890,1,0,4477,46137264,0,0,0,0,33468152,142634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,94,0,1789277617451,1789277617758,307,False,301,301324117,2,0,4477,54525856,0,0,0,0,38086180,162301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,96,0,1789277617500,1789277617798,298,False,292,291730848,2,0,4477,54525856,0,0,0,0,38870642,165625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,95,0,1789277617477,1789277617910,433,False,429,428658659,1,0,4477,75497344,0,0,0,0,52852776,225063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,97,0,1789277617507,1789277617963,456,False,451,450791515,1,0,4477,75497344,0,0,0,0,55888728,237942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,98,0,1789277617757,1789277618043,286,False,281,281180289,1,0,4477,46137264,0,0,0,0,33337706,142061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,99,0,1789277617797,1789277618158,361,False,355,355685820,2,0,4477,58720160,0,0,0,0,41965602,178771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,100,0,1789277617909,1789277618296,387,False,382,382824840,1,0,4477,67108752,0,0,0,0,44922074,191361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,101,0,1789277617963,1789277618360,397,False,393,393486323,2,0,4477,67108752,0,0,0,0,50290476,214161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,102,0,1789277618043,1789277618393,350,False,345,345609788,2,0,4477,67108752,0,0,0,0,44918849,191283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,103,0,1789277618158,1789277618443,285,False,281,281223806,1,0,4477,58720160,0,0,0,0,41083633,174971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,104,0,1789277618295,1789277618486,191,False,186,186441971,1,0,4477,46137264,0,0,0,0,29463962,125612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,105,0,1789277618360,1789277618646,286,False,282,282302962,1,0,4477,54525856,0,0,0,0,38884338,165641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,107,0,1789277618442,1789277618692,250,False,244,244763937,1,0,4477,46137264,0,0,0,0,33376172,142209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,106,0,1789277618393,1789277618743,350,False,346,346554930,1,0,4477,67108752,0,0,0,0,48104951,204855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,108,0,1789277618485,1789277618780,295,False,290,289974614,2,0,4477,54525856,0,0,0,0,40351206,171851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,109,0,1789277618645,1789277618892,247,False,238,238273665,1,0,4477,46137264,0,0,0,0,34959096,148937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,110,0,1789277618691,1789277618992,301,False,296,291383107,1,4,4520,54525856,0,0,0,0,39417774,167930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,111,0,1789277618743,1789277619052,309,False,304,299763972,1,4,4520,54525856,0,0,0,0,38713161,164978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,112,0,1789277618780,1789277619126,346,False,341,336707289,1,4,4520,58720160,0,0,0,0,43579412,185614,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,113,0,1789277618892,1789277619286,394,False,389,389076571,1,0,4477,67108752,0,0,0,0,49871366,212353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,115,0,1789277619051,1789277619356,305,False,298,298692392,3,0,4477,54525856,0,0,0,0,39440258,167986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,114,0,1789277618991,1789277619370,379,False,374,372747145,1,0,4477,67108752,0,0,0,0,46562654,198370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,116,0,1789277619125,1789277619455,330,False,325,325854417,2,0,4477,58720160,0,0,0,0,43645774,185877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,119,0,1789277619369,1789277619606,237,False,233,233089862,1,0,4477,46137264,0,0,0,0,36675077,156285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,118,0,1789277619355,1789277619611,256,False,251,251404336,2,0,4477,54525856,0,0,0,0,38010354,161956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,117,0,1789277619285,1789277619622,337,False,333,333058983,1,0,4477,67108752,0,0,0,0,47365910,201843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,120,0,1789277619455,1789277619681,226,False,222,221038027,1,0,4477,46137264,0,0,0,0,32632796,139117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,123,0,1789277619622,1789277619814,192,False,188,188479497,1,0,4477,46137264,0,0,0,0,31077230,132491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,121,0,1789277619605,1789277619899,294,False,288,288775531,2,0,4477,58720160,0,0,0,0,42058427,179184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,122,0,1789277619610,1789277619940,330,False,325,325287549,1,0,4477,67108752,0,0,0,0,45140754,192200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,124,0,1789277619680,1789277619982,302,False,297,297276076,1,0,4477,58720160,0,0,0,0,41038294,174837,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,125,0,1789277619813,1789277620129,316,False,312,311983070,1,0,4477,54525856,0,0,0,0,38828852,165451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,127,0,1789277619939,1789277620220,281,False,275,275291267,2,0,4477,46137264,0,0,0,0,34081482,145262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,126,0,1789277619898,1789277620255,357,False,352,352022151,1,0,4477,58720160,0,0,0,0,42792892,182309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,128,0,1789277619981,1789277620289,308,False,303,305336271,2,0,4477,54525856,0,0,0,0,38772643,165221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,129,0,1789277620128,1789277620415,287,False,283,296863147,1,0,4477,54525856,0,0,0,0,37202190,158497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,130,0,1789277620219,1789277620496,277,False,272,291022383,2,0,4477,54525856,0,0,0,0,38874744,165616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,131,0,1789277620254,1789277620501,247,False,243,264769205,2,0,4477,46137264,0,0,0,0,35860089,152646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,132,0,1789277620289,1789277620595,306,False,302,329625579,1,0,4477,58720160,0,0,0,0,43228884,184054,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,134,0,1789277620496,1789277620669,173,False,169,184481077,2,0,4477,37748672,0,0,0,0,27015303,115230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,133,0,1789277620414,1789277620679,265,False,261,285295814,1,0,4477,54525856,0,0,0,0,38025873,161988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,135,0,1789277620501,1789277620740,239,False,235,257326748,1,0,4477,46137264,0,0,0,0,36347806,154836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,136,0,1789277620595,1789277620843,248,False,244,267070890,1,0,4477,54525856,0,0,0,0,38923028,165795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,138,0,1789277620679,1789277620896,217,False,212,231636886,2,0,4477,46137264,0,0,0,0,34194375,145727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,137,0,1789277620668,1789277620923,255,False,251,273709530,1,0,4477,54525856,0,0,0,0,38964917,165951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,139,0,1789277620739,1789277620972,233,False,228,249548036,1,0,4477,46137264,0,0,0,0,34135846,145439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,140,0,1789277620843,1789277621106,263,False,260,284140743,1,0,4477,46137264,0,0,0,0,35534911,151403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,141,0,1789277620896,1789277621112,216,False,213,231875360,1,0,4477,46137264,0,0,0,0,30356655,129379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,142,0,1789277620923,1789277621168,245,False,240,262775418,2,0,4477,46137264,0,0,0,0,34142036,145510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,143,0,1789277620971,1789277621282,311,False,306,334462119,1,0,4477,58720160,0,0,0,0,42749054,182092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,145,0,1789277621112,1789277621347,235,False,231,252360837,1,0,4477,46137264,0,0,0,0,33510900,142844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,144,0,1789277621106,1789277621373,267,False,263,287178149,1,0,4477,54525856,0,0,0,0,38728925,165053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,146,0,1789277621168,1789277621473,305,False,301,329152707,2,0,4477,67108752,0,0,0,0,45032122,191776,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,147,0,1789277621282,1789277621565,283,False,280,306106549,1,0,4477,58720160,0,0,0,0,42705997,181948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,149,0,1789277621373,1789277621618,245,False,242,264124465,1,0,4477,58720160,0,0,0,0,41839774,178247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,148,0,1789277621347,1789277621634,287,False,283,303744098,1,0,4477,58720160,0,0,0,0,43267875,184333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,151,0,1789277621565,1789277621766,201,False,196,214224750,2,0,4477,46137264,0,0,0,0,29368725,125208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,150,0,1789277621473,1789277621774,301,False,298,326064422,1,0,4477,67108752,0,0,0,0,45028781,191710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,153,0,1789277621633,1789277621912,279,False,275,297413914,1,0,4477,46137264,0,0,0,0,36522040,155576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,152,0,1789277621618,1789277621927,309,False,305,332803943,1,0,4477,54525856,0,0,0,0,40416452,172168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,154,0,1789277621766,1789277622040,274,False,269,293770751,1,0,4477,54525856,0,0,0,0,39692402,169178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,156,0,1789277621911,1789277622151,240,False,231,247606075,1,8,4563,46137264,0,0,0,0,34222868,145762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,155,0,1789277621774,1789277622157,383,False,380,405444906,1,8,4520,67108752,0,0,0,0,50405594,214705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,157,0,1789277621927,1789277622205,278,False,273,284621481,1,12,4520,54525856,0,0,0,0,37205842,158445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,158,0,1789277622039,1789277622308,269,False,265,275862602,1,12,4520,54525856,0,0,0,0,39599217,168767,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,159,0,1789277622151,1789277622373,222,False,217,233041923,1,4,4520,46137264,0,0,0,0,33409311,142404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,160,0,1789277622157,1789277622403,246,False,242,259673902,1,4,4520,46137264,0,0,0,0,36443216,155353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,161,0,1789277622204,1789277622444,240,False,234,255821966,2,0,4477,46137264,0,0,0,0,36394486,155086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,162,0,1789277622308,1789277622596,288,False,284,310141606,1,0,4477,67108752,0,0,0,0,45050336,191852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,164,0,1789277622402,1789277622624,222,False,218,238291332,1,0,4477,54525856,0,0,0,0,37330596,159011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,165,0,1789277622443,1789277622644,201,False,197,215083086,1,0,4477,46137264,0,0,0,0,34249543,145900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,163,0,1789277622372,1789277622657,285,False,280,306325044,1,0,4477,67108752,0,0,0,0,44189416,188169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,166,0,1789277622595,1789277622789,194,False,190,207774347,1,0,4477,37748672,0,0,0,0,27907852,118984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,167,0,1789277622624,1789277622858,234,False,231,252079756,1,0,4477,46137264,0,0,0,0,34001393,144883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,169,0,1789277622657,1789277622916,259,False,255,278575604,1,0,4477,54525856,0,0,0,0,38687714,164804,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,168,0,1789277622644,1789277622936,292,False,287,313673821,2,0,4477,58720160,0,0,0,0,42558395,181250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,170,0,1789277622788,1789277623076,288,False,283,309312577,1,0,4477,54525856,0,0,0,0,40289886,171622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,171,0,1789277622858,1789277623192,334,False,330,360854886,1,0,4477,67108752,0,0,0,0,46577818,198166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,172,0,1789277622915,1789277623225,310,False,305,333410206,1,0,4477,54525856,0,0,0,0,40339457,171848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,173,0,1789277622935,1789277623229,294,False,289,315646484,1,0,4477,54525856,0,0,0,0,38598704,164436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,174,0,1789277623076,1789277623357,281,False,277,302253789,1,0,4477,54525856,0,0,0,0,37910845,161469,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,177,0,1789277623228,1789277623494,266,False,262,285882225,1,0,4477,54525856,0,0,0,0,40276529,171586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,175,0,1789277623192,1789277623507,315,False,311,339312481,1,0,4477,67108752,0,0,0,0,45894323,195448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,176,0,1789277623225,1789277623552,327,False,323,352992836,2,0,4477,67108752,0,0,0,0,46672570,198824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,178,0,1789277623356,1789277623651,295,False,291,318227928,1,0,4477,67108752,0,0,0,0,44263345,188582,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,180,0,1789277623506,1789277623678,172,False,167,182880304,1,0,4477,37748672,0,0,0,0,28616258,122031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,179,0,1789277623494,1789277623724,230,False,226,246790962,1,0,4477,46137264,0,0,0,0,34889802,148654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,181,0,1789277623552,1789277623780,228,False,224,244877115,1,0,4477,46137264,0,0,0,0,34957566,148955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,183,0,1789277623677,1789277623890,213,False,209,228044972,1,0,4477,46137264,0,0,0,0,34141726,145482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,182,0,1789277623651,1789277623904,253,False,250,272919471,1,0,4477,54525856,0,0,0,0,39371691,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,184,0,1789277623723,1789277623924,201,False,196,213529468,1,0,4477,46137264,0,0,0,0,31855961,135746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,185,0,1789277623780,1789277623988,208,False,204,223539886,1,0,4477,46137264,0,0,0,0,32525264,138670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,188,0,1789277623923,1789277624135,212,False,207,226406361,1,0,4477,46137264,0,0,0,0,33392086,142288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,186,0,1789277623889,1789277624143,254,False,250,273540539,1,0,4477,54525856,0,0,0,0,38745603,165090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,187,0,1789277623903,1789277624161,258,False,253,276203134,2,0,4477,54525856,0,0,0,0,38826723,165385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,189,0,1789277623988,1789277624239,251,False,247,269450390,1,0,4477,46137264,0,0,0,0,36427191,155223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,190,0,1789277624134,1789277624445,311,False,307,334881851,1,0,4477,58720160,0,0,0,0,42569720,181300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,193,0,1789277624238,1789277624468,230,False,226,246757825,2,0,4477,46137264,0,0,0,0,34850251,148490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,192,0,1789277624160,1789277624489,329,False,324,353782621,1,0,4477,67108752,0,0,0,0,45913408,195517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,195,0,1789277624468,1789277624652,184,False,181,197688926,1,0,4477,46137264,0,0,0,0,29481738,125649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,196,0,1789277624488,1789277624673,185,False,181,197709373,1,0,4477,46137264,0,0,0,0,29466950,125667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,194,0,1789277624445,1789277624765,320,False,316,344796606,1,0,4477,67108752,0,0,0,0,44938005,191378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,197,0,1789277624652,1789277624890,238,False,234,250680302,1,5,4520,46137264,0,0,0,0,32589145,138948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,198,0,1789277624673,1789277624956,283,False,279,299468634,1,5,4520,54525856,0,0,0,0,38593825,164338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,199,0,1789277624764,1789277625026,262,False,257,275124654,2,5,4520,58720160,0,0,0,0,41239599,175723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,191,0,1789277624142,1789277625924,1782,False,1778,1848982076,1,5,4606,184549056,167771840,143173819,0,0,149397985,644069,0,0,0,0,0
