stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789278632124,1789278632424,300,False,293,279812110,1,13,4520,46137264,0,0,0,0,34434602,146733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789278632300,1789278632678,378,False,372,358211718,1,13,4520,54525856,0,0,0,0,40206083,171216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789278632423,1789278632702,279,False,271,271887983,3,0,4477,46137264,0,0,0,0,32945640,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789278632336,1789278632749,413,False,408,393898772,2,13,4520,58720160,0,0,0,0,43362673,184655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789278632701,1789278632879,178,False,173,173638733,1,0,4477,37748672,0,0,0,0,27867366,118768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789278632748,1789278632949,201,False,196,196431502,2,0,4477,37748672,0,0,0,0,27839412,118732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789278632677,1789278632990,313,False,308,308254462,2,0,4477,58720160,0,0,0,0,42439184,180726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789278632878,1789278633087,209,False,205,205350021,1,0,4477,46137264,0,0,0,0,30775219,131212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789278632949,1789278633173,224,False,219,218113907,2,0,4477,46137264,0,0,0,0,36407733,155034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789278632990,1789278633227,237,False,233,233591528,1,0,4477,54525856,0,0,0,0,38929217,165864,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789278632320,1789278637990,5670,False,5665,5509856020,1,142,4606,570424384,167771840,143161152,0,0,573976594,2480885,0,0,0,0,0
