stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,182,114,0,1789279319887,1789279320206,319,False,314,329653113,2,0,4477,67108752,0,0,0,0,47257263,201331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,116,0,1789279320033,1789279320353,320,False,315,330148677,2,0,4477,67108752,0,0,0,0,44275621,188555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,119,0,1789279320206,1789279320468,262,False,258,271095273,1,0,4477,54525856,0,0,0,0,37197485,158513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,118,0,1789279320187,1789279320470,283,False,279,292494126,1,0,4477,54525856,0,0,0,0,38556089,164288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,117,0,1789279320175,1789279320548,373,False,367,384002029,1,0,4477,67108752,0,0,0,0,48097637,204955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,120,0,1789279320352,1789279320608,256,False,250,262594879,2,0,4477,46137264,0,0,0,0,33097499,141091,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,123,0,1789279320547,1789279320786,239,False,233,245194771,2,0,4477,46137264,0,0,0,0,31535847,134444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,121,0,1789279320468,1789279320812,344,False,339,352628856,1,0,4477,58720160,0,0,0,0,42686058,181860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,122,0,1789279320470,1789279320857,387,False,382,397405372,1,0,4477,67108752,0,0,0,0,45822895,195097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,124,0,1789279320607,1789279320920,313,False,308,322854387,2,0,4477,58720160,0,0,0,0,41664796,177516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,125,0,1789279320786,1789279321063,277,False,273,285240898,1,0,4477,54525856,0,0,0,0,39417709,167956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,127,0,1789279320856,1789279321068,212,False,206,216764952,2,0,4477,46137264,0,0,0,0,34590240,147425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,126,0,1789279320812,1789279321110,298,False,294,307776069,1,0,4477,58720160,0,0,0,0,43420600,184982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,128,0,1789279320919,1789279321197,278,False,273,287037994,1,0,4477,54525856,0,0,0,0,39361917,167731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,129,0,1789279321062,1789279321311,249,False,245,257102318,1,0,4477,54525856,0,0,0,0,37766322,160905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,130,0,1789279321068,1789279321312,244,False,240,251296699,2,0,4477,54525856,0,0,0,0,39453624,168060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,131,0,1789279321109,1789279321354,245,False,240,252042730,1,0,4477,46137264,0,0,0,0,36392856,154908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,132,0,1789279321197,1789279321505,308,False,303,318651446,1,0,4477,58720160,0,0,0,0,43891729,186877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,134,0,1789279321312,1789279321506,194,False,192,201905790,1,0,4477,37748672,0,0,0,0,27430557,116996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,133,0,1789279321311,1789279321618,307,False,303,317005289,1,0,4477,54525856,0,0,0,0,38610790,164480,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,135,0,1789279321353,1789279321618,265,False,258,271487223,3,0,4477,54525856,0,0,0,0,36878860,157089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,137,0,1789279321506,1789279321808,302,False,299,313964242,0,0,4434,54525856,0,0,0,0,39527443,168350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,136,0,1789279321505,1789279321812,307,False,303,318582845,1,0,4477,54525856,0,0,0,0,39516942,168334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,139,0,1789279321618,1789279321895,277,False,267,276491438,1,8,4563,46137264,0,0,0,0,34641749,147588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,138,0,1789279321618,1789279321903,285,False,281,286997688,1,8,4520,46137264,0,0,0,0,34706761,147917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,141,0,1789279321811,1789279322054,243,False,238,235704323,1,13,4520,46137264,0,0,0,0,30815960,131325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,140,0,1789279321808,1789279322084,276,False,272,271179854,1,13,4520,46137264,0,0,0,0,36058731,153637,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,142,0,1789279321894,1789279322152,258,False,252,259196936,2,5,4520,46137264,0,0,0,0,34660442,147719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,143,0,1789279321902,1789279322221,319,False,314,322958111,1,5,4520,58720160,0,0,0,0,43412299,184919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,145,0,1789279322083,1789279322317,234,False,229,241141022,1,0,4477,46137264,0,0,0,0,34006318,144961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,144,0,1789279322053,1789279322332,279,False,273,286715767,2,0,4477,54525856,0,0,0,0,39324181,167592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,146,0,1789279322152,1789279322475,323,False,319,335359208,1,0,4477,67108752,0,0,0,0,45695599,194597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,147,0,1789279322220,1789279322525,305,False,300,315605904,1,0,4477,58720160,0,0,0,0,43346048,184690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,148,0,1789279322316,1789279322610,294,False,290,304413930,1,0,4477,58720160,0,0,0,0,43927081,187159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,149,0,1789279322331,1789279322618,287,False,283,297483571,1,0,4477,58720160,0,0,0,0,42459311,180897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,151,0,1789279322525,1789279322733,208,False,204,214755961,1,0,4477,46137264,0,0,0,0,29804637,127056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,150,0,1789279322475,1789279322806,331,False,327,343564237,1,0,4477,67108752,0,0,0,0,45676123,194476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,153,0,1789279322618,1789279322873,255,False,250,263122059,1,0,4477,54525856,0,0,0,0,37053851,157836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,152,0,1789279322609,1789279322885,276,False,271,284420703,1,0,4477,54525856,0,0,0,0,41018916,174726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,154,0,1789279322732,1789279323013,281,False,277,291319723,1,0,4477,54525856,0,0,0,0,40278260,171668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,156,0,1789279322873,1789279323102,229,False,224,235744009,2,0,4477,46137264,0,0,0,0,34744464,147991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,157,0,1789279322884,1789279323156,272,False,267,280582545,1,0,4477,54525856,0,0,0,0,37766940,160847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,155,0,1789279322805,1789279323185,380,False,376,394218068,1,0,4477,67108752,0,0,0,0,51152934,217902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,158,0,1789279323013,1789279323305,292,False,287,301847551,1,0,4477,54525856,0,0,0,0,40203618,171343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,159,0,1789279323102,1789279323356,254,False,250,262405806,1,0,4477,46137264,0,0,0,0,33899127,144496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,160,0,1789279323156,1789279323413,257,False,252,264635483,1,0,4477,54525856,0,0,0,0,36979421,157622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,161,0,1789279323185,1789279323470,285,False,279,293059364,1,0,4477,54525856,0,0,0,0,36949463,157437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,162,0,1789279323304,1789279323650,346,False,342,358714993,1,0,4477,67108752,0,0,0,0,45719067,194722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,164,0,1789279323412,1789279323677,265,False,259,272598905,1,0,4477,54525856,0,0,0,0,37896959,161428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,163,0,1789279323356,1789279323677,321,False,317,332751143,2,0,4477,67108752,0,0,0,0,44854182,190987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,165,0,1789279323469,1789279323706,237,False,232,242581382,2,0,4477,46137264,0,0,0,0,34749683,148038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,166,0,1789279323650,1789279323826,176,False,172,181085374,1,0,4477,37748672,0,0,0,0,28328728,120801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,167,0,1789279323676,1789279323912,236,False,232,241926232,1,0,4477,46137264,0,0,0,0,34508548,147039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,168,0,1789279323677,1789279323959,282,False,278,291890060,1,0,4477,58720160,0,0,0,0,43203673,184004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,169,0,1789279323705,1789279323987,282,False,276,290079813,2,0,4477,54525856,0,0,0,0,39262878,167262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,170,0,1789279323825,1789279324120,295,False,291,305403783,1,0,4477,54525856,0,0,0,0,40899788,174227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,172,0,1789279323959,1789279324248,289,False,285,299303512,1,0,4477,54525856,0,0,0,0,40918917,174304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,173,0,1789279323986,1789279324256,270,False,265,278957787,1,0,4477,54525856,0,0,0,0,39170303,166883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,171,0,1789279323912,1789279324260,348,False,344,361405825,2,0,4477,67108752,0,0,0,0,47279246,201155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,174,0,1789279324120,1789279324388,268,False,264,277026419,1,0,4477,54525856,0,0,0,0,38498974,163970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,177,0,1789279324260,1789279324587,327,False,323,339485669,1,0,4477,54525856,0,0,0,0,40883064,174172,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,175,0,1789279324248,1789279324648,400,False,396,416185961,1,0,4477,67108752,0,0,0,0,46578112,198361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,176,0,1789279324255,1789279324663,408,False,404,423732074,1,0,4477,67108752,0,0,0,0,47375548,201822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,178,0,1789279324388,1789279324765,377,False,372,391104267,2,0,4477,67108752,0,0,0,0,44926307,191418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,179,0,1789279324587,1789279324838,251,False,246,258876147,1,0,4477,46137264,0,0,0,0,35411513,150890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,180,0,1789279324648,1789279324842,194,False,190,200146422,1,0,4477,37748672,0,0,0,0,29051494,123884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,181,0,1789279324662,1789279324926,264,False,259,267116916,1,4,4520,46137264,0,0,0,0,35467135,151127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,182,0,1789279324764,1789279325042,278,False,274,283423712,1,4,4520,54525856,0,0,0,0,39958260,170289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,184,0,1789279324842,1789279325058,216,False,212,215175856,1,4,4520,46137264,0,0,0,0,32331751,137774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,183,0,1789279324838,1789279325073,235,False,230,235965719,1,4,4520,46137264,0,0,0,0,34648245,147653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,185,0,1789279324925,1789279325135,210,False,206,216114700,1,0,4477,46137264,0,0,0,0,33041172,140855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,188,0,1789279325072,1789279325300,228,False,223,234300068,1,0,4477,46137264,0,0,0,0,33886330,144400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,186,0,1789279325042,1789279325319,277,False,272,286059421,1,0,4477,54525856,0,0,0,0,39328211,167569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,187,0,1789279325057,1789279325324,267,False,262,275098727,2,0,4477,54525856,0,0,0,0,39397028,167824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,189,0,1789279325134,1789279325400,266,False,261,274569982,1,0,4477,54525856,0,0,0,0,36974555,157541,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,191,0,1789279325318,1789279325552,234,False,230,241250933,1,0,4477,46137264,0,0,0,0,35271229,150325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,190,0,1789279325299,1789279325579,280,False,276,289024716,1,0,4477,58720160,0,0,0,0,43196574,183970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,193,0,1789279325399,1789279325635,236,False,231,242896232,1,0,4477,46137264,0,0,0,0,35358218,150658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,192,0,1789279325323,1789279325642,319,False,315,331236387,1,0,4477,67108752,0,0,0,0,46590138,198394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,195,0,1789279325578,1789279325752,174,False,170,178684777,1,0,4477,46137264,0,0,0,0,29926847,127557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,196,0,1789279325634,1789279325814,180,False,175,184550861,1,0,4477,46137264,0,0,0,0,29914681,127575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,197,0,1789279325642,1789279325844,202,False,199,209089990,1,0,4477,46137264,0,0,0,0,33075551,141010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,194,0,1789279325552,1789279325855,303,False,300,314956048,1,0,4477,67108752,0,0,0,0,45637890,194361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,198,0,1789279325752,1789279326006,254,False,250,261217541,1,0,4477,54525856,0,0,0,0,39179329,166820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,199,0,1789279325814,1789279326072,258,False,254,267204806,1,0,4477,58720160,0,0,0,0,41880893,178448,0,0,0,0,0
