stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789295913323,1789295913417,94,False,91,91160026,1,0,4477,51380128,0,0,0,0,39332797,40772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789295913389,1789295913471,82,False,79,79343386,1,0,4477,51380128,0,0,0,0,39175528,40606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789295913386,1789295913478,92,False,89,89554277,1,0,4477,52428704,0,0,0,0,42624047,44179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789295913390,1789295913483,93,False,90,89858908,1,0,4477,51380128,0,0,0,0,41368203,42878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789295913416,1789295913515,99,False,95,95475823,1,0,4477,52428704,0,0,0,0,45621332,47294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789295913482,1789295913531,49,False,46,46006785,1,0,4477,26214352,0,0,0,0,23357871,24212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789295913471,1789295913545,74,False,71,71858282,1,0,4477,42991536,0,0,0,0,35752500,37062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789295913478,1789295913551,73,False,71,71060592,1,0,4477,42991536,0,0,0,0,33623461,34857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789295913515,1789295913597,82,False,79,79485573,1,0,4477,42991536,0,0,0,0,38396825,39797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789295913545,1789295913626,81,False,78,78113958,1,0,4477,42991536,0,0,0,0,38966571,40394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789295913530,1789295913639,109,False,106,106129708,1,0,4477,60817296,0,0,0,0,53211739,55158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789295913597,1789295913667,70,False,67,67578826,1,0,4477,42991536,0,0,0,0,33702744,34935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789295913551,1789295913669,118,False,115,115998681,1,0,4477,69205888,0,0,0,0,56031298,58082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789295913626,1789295913718,92,False,89,87964163,1,2,4520,51380128,0,0,0,0,42111772,43647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789295913639,1789295913739,100,False,97,95454198,1,2,4520,52428704,0,0,0,0,45358037,47019,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789295913669,1789295913765,96,False,93,91424644,1,2,4520,52428704,0,0,0,0,45339887,47002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789295913667,1789295913779,112,False,109,108068601,1,2,4520,60817296,0,0,0,0,50388953,52238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789295913738,1789295913801,63,False,59,59457216,1,0,4477,34602944,0,0,0,0,30015883,31111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789295913718,1789295913804,86,False,82,82986830,1,0,4477,51380128,0,0,0,0,41430230,42945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789295913764,1789295913857,93,False,89,89921328,1,0,4477,42991536,0,0,0,0,38961625,40388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789295913800,1789295913870,70,False,67,67318767,1,0,4477,42991536,0,0,0,0,33929674,35170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789295913779,1789295913879,100,False,98,98078134,1,0,4477,60817296,0,0,0,0,48091285,49853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789295913803,1789295913889,86,False,83,83725910,1,0,4477,51380128,0,0,0,0,40661952,42148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789295913857,1789295913930,73,False,69,69875404,1,0,4477,42991536,0,0,0,0,35019899,36298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789295913870,1789295913951,81,False,78,78902243,1,0,4477,51380128,0,0,0,0,39850315,41311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789295913879,1789295913972,93,False,90,90050317,1,0,4477,42991536,0,0,0,0,38968729,40396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789295913889,1789295913979,90,False,87,87472455,1,0,4477,52428704,0,0,0,0,43895370,45503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789295913930,1789295914033,103,False,100,100303180,1,0,4477,60817296,0,0,0,0,50282111,52121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789295913951,1789295914047,96,False,94,94196131,1,0,4477,60817296,0,0,0,0,47165952,48896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789295913971,1789295914056,85,False,82,82482169,1,0,4477,51380128,0,0,0,0,39703746,41154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789295913978,1789295914069,91,False,88,88579449,1,0,4477,52428704,0,0,0,0,44130853,45740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789295914047,1789295914125,78,False,74,74963030,1,0,4477,42991536,0,0,0,0,38273718,39675,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789295914033,1789295914129,96,False,94,94042386,1,0,4477,60817296,0,0,0,0,47596258,49345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789295914056,1789295914132,76,False,73,73531677,1,0,4477,42991536,0,0,0,0,37073171,38430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789295914069,1789295914136,67,False,65,65218091,1,0,4477,42991536,0,0,0,0,32947498,34155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789295914124,1789295914211,87,False,84,84236399,1,0,4477,52428704,0,0,0,0,42248798,43792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789295914132,1789295914212,80,False,77,77963028,1,0,4477,42991536,0,0,0,0,31563727,32721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789295914136,1789295914221,85,False,83,83190750,0,0,4434,51380128,0,0,0,0,41454406,42972,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789295914129,1789295914224,95,False,92,92667952,1,0,4477,52428704,0,0,0,0,45336081,46992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789295914221,1789295914291,70,False,67,67258572,1,0,4477,42991536,0,0,0,0,34177523,35427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789295914211,1789295914292,81,False,78,78620926,1,0,4477,51380128,0,0,0,0,39414373,40859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789295914212,1789295914304,92,False,90,89689053,1,0,4477,52428704,0,0,0,0,43120017,44698,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789295914224,1789295914305,81,False,78,78274589,1,0,4477,42991536,0,0,0,0,38864664,40292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789295914291,1789295914371,80,False,77,77947354,1,0,4477,42991536,0,0,0,0,37556363,38928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789295914292,1789295914372,80,False,77,77183155,1,0,4477,51380128,0,0,0,0,39196871,40629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789295914304,1789295914377,73,False,70,70852513,1,0,4477,42991536,0,0,0,0,35894793,37204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789295914305,1789295914394,89,False,87,87336156,1,0,4477,52428704,0,0,0,0,43630725,45221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789295914372,1789295914428,56,False,53,53960825,1,0,4477,34602944,0,0,0,0,27243104,28241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789295914371,1789295914450,79,False,75,75835262,1,0,4477,42991536,0,0,0,0,38049126,39443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789295914377,1789295914451,74,False,72,72105261,1,0,4477,42991536,0,0,0,0,36552752,37885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789295914394,1789295914474,80,False,77,77999294,1,0,4477,51380128,0,0,0,0,39348868,40785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789295914428,1789295914508,80,False,77,77810599,1,0,4477,51380128,0,0,0,0,39277796,40713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789295914449,1789295914520,71,False,68,68605649,1,0,4477,42991536,0,0,0,0,34465514,35726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789295914451,1789295914522,71,False,69,69213414,1,0,4477,42991536,0,0,0,0,34717100,35983,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789295914474,1789295914548,74,False,71,71349608,1,0,4477,42991536,0,0,0,0,35732460,37037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789295914508,1789295914570,62,False,60,60317193,1,0,4477,34602944,0,0,0,0,30380861,31495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789295914520,1789295914593,73,False,70,70216894,1,0,4477,42991536,0,0,0,0,34766551,36035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789295914522,1789295914611,89,False,86,86823002,1,0,4477,52428704,0,0,0,0,43478316,45069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789295914548,1789295914628,80,False,78,78032861,1,0,4477,51380128,0,0,0,0,39128657,40564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789295914570,1789295914640,70,False,67,67334280,1,0,4477,42991536,0,0,0,0,33833328,35069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789295914592,1789295914685,93,False,89,89783976,1,0,4477,52428704,0,0,0,0,45341694,46999,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789295914610,1789295914699,89,False,86,86205459,1,0,4477,52428704,0,0,0,0,43283422,44872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789295914628,1789295914717,89,False,86,86498984,1,0,4477,52428704,0,0,0,0,43565984,45159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789295914639,1789295914726,87,False,84,84102471,1,0,4477,51380128,0,0,0,0,42111343,43656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789295914699,1789295914760,61,False,58,58655849,1,0,4477,34602944,0,0,0,0,29577432,30656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789295914685,1789295914793,108,False,105,105631240,1,0,4477,52428704,0,0,0,0,45469379,47129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789295914725,1789295914801,76,False,73,73043325,1,0,4477,42991536,0,0,0,0,37008395,38359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789295914717,1789295914801,84,False,82,82093752,1,0,4477,51380128,0,0,0,0,40930402,42428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789295914759,1789295914842,83,False,79,79896447,1,0,4477,51380128,0,0,0,0,40033437,41502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789295914800,1789295914870,70,False,67,67370075,1,0,4477,42991536,0,0,0,0,34423394,35676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789295914801,1789295914877,76,False,74,74316724,1,0,4477,42991536,0,0,0,0,37400665,38765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789295914793,1789295914899,106,False,103,103781564,1,0,4477,60817296,0,0,0,0,50561686,52413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789295914842,1789295914924,82,False,80,80147522,1,0,4477,51380128,0,0,0,0,40088749,41558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789295914870,1789295914939,69,False,66,66717901,1,0,4477,42991536,0,0,0,0,33786765,35023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789295914877,1789295914953,76,False,73,73588412,1,0,4477,42991536,0,0,0,0,36933077,38288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789295914899,1789295914988,89,False,86,86545403,1,0,4477,42991536,0,0,0,0,36916372,38263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789295914924,1789295915017,93,False,90,90962571,1,0,4477,52428704,0,0,0,0,45461589,47124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789295914939,1789295915031,92,False,90,90036582,1,0,4477,52428704,0,0,0,0,44288369,45911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789295914952,1789295915033,81,False,77,77529560,1,0,4477,42991536,0,0,0,0,37650876,39023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789295914987,1789295915060,73,False,70,70193610,1,0,4477,42991536,0,0,0,0,34789495,36064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789295915017,1789295915075,58,False,55,55138514,1,0,4477,34602944,0,0,0,0,27872689,28889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789295915031,1789295915110,79,False,72,69240979,1,4,4563,42991536,0,0,0,0,34330461,35580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789295915032,1789295915148,116,False,110,102463033,1,8,4520,52428704,0,0,0,0,42967418,44538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789295915060,1789295915161,101,False,98,90345276,1,8,4520,42991536,0,0,0,0,38915080,40340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789295915074,1789295915169,95,False,92,83871228,1,8,4520,51380128,0,0,0,0,40863091,42364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789295915109,1789295915222,113,False,108,104764722,2,4,4520,60817296,0,0,0,0,46932738,48645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789295915147,1789295915236,89,False,84,84331277,2,0,4477,51380128,0,0,0,0,40605534,42093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789295915161,1789295915244,83,False,80,80106079,1,0,4477,42991536,0,0,0,0,38863022,40287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789295915169,1789295915248,79,False,77,77151316,1,0,4477,42991536,0,0,0,0,38236999,39628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789295915222,1789295915319,97,False,94,93836455,1,0,4477,52428704,0,0,0,0,46403858,48101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789295915243,1789295915329,86,False,82,82714405,1,0,4477,51380128,0,0,0,0,40401172,41882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789295915236,1789295915334,98,False,95,95446070,1,0,4477,60817296,0,0,0,0,47081388,48813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789295915248,1789295915344,96,False,93,93869563,1,0,4477,52428704,0,0,0,0,44398647,46030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789295915328,1789295915391,63,False,58,58400610,2,0,4477,34602944,0,0,0,0,28840336,29893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789295915318,1789295915400,82,False,78,78213040,1,0,4477,42991536,0,0,0,0,35085576,36366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789295915334,1789295915406,72,False,70,70269347,1,0,4477,42991536,0,0,0,0,35327032,36620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789295915343,1789295915425,82,False,79,79743715,1,0,4477,51380128,0,0,0,0,39306071,40745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789295915390,1789295915462,72,False,68,68612623,1,0,4477,42991536,0,0,0,0,34307185,35559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789295915400,1789295915467,67,False,65,65361053,1,0,4477,42991536,0,0,0,0,31966682,33135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789295915406,1789295915473,67,False,65,65113907,0,0,4434,42991536,0,0,0,0,32959668,34166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789295915425,1789295915505,80,False,77,77376156,1,0,4477,51380128,0,0,0,0,39182272,40616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789295915467,1789295915535,68,False,65,65608090,1,0,4477,42991536,0,0,0,0,33498329,34721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789295915461,1789295915541,80,False,77,77577201,1,0,4477,51380128,0,0,0,0,39254768,40690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789295915473,1789295915547,74,False,72,72817884,1,0,4477,42991536,0,0,0,0,36863787,38209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789295915504,1789295915592,88,False,85,85010901,1,0,4477,52428704,0,0,0,0,43051474,44624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789295915547,1789295915618,71,False,69,69256635,0,0,4434,42991536,0,0,0,0,35075461,36356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789295915541,1789295915636,95,False,93,93327970,1,0,4477,52428704,0,0,0,0,46480620,48182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789295915618,1789295915678,60,False,58,58012215,1,0,4477,34602944,0,0,0,0,29602428,30684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789295915591,1789295915685,94,False,91,91250789,1,0,4477,52428704,0,0,0,0,45386620,47050,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789295915636,1789295915698,62,False,59,59716992,1,0,4477,34602944,0,0,0,0,29527082,30612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789295915678,1789295915747,69,False,66,66729861,1,0,4477,42991536,0,0,0,0,32870660,34074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789295915684,1789295915772,88,False,85,85610525,1,0,4477,42991536,0,0,0,0,38728331,40141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789295915698,1789295915829,131,False,129,129394453,0,0,4434,51380128,0,0,0,0,41534218,43057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789295915535,1789295917008,1473,False,1470,1336021907,1,0,4563,180354736,176160432,162749893,0,0,307108816,319936,0,0,0,0,0
