stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,229,121,0,1789787653455,1789787653524,69,False,66,66540218,1,0,4477,51380128,0,0,0,0,43480598,22439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,123,0,1789787653473,1789787653526,53,False,50,50903942,1,0,4477,42467248,0,0,0,0,32763384,16904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,122,0,1789787653464,1789787653544,80,False,77,77404065,1,0,4477,51380128,0,0,0,0,46958594,24236,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,124,0,1789787653488,1789787653556,68,False,65,65435206,1,0,4477,51380128,0,0,0,0,42661945,22014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,125,0,1789787653524,1789787653592,68,False,65,65345821,1,0,4477,50855840,0,0,0,0,40777686,21043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,126,0,1789787653526,1789787653596,70,False,67,67935848,1,0,4477,51380128,0,0,0,0,44131219,22776,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,127,0,1789787653544,1789787653604,60,False,57,57381205,1,0,4477,42467248,0,0,0,0,35616499,18378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,128,0,1789787653556,1789787653619,63,False,61,61454386,1,0,4477,50855840,0,0,0,0,39938595,20609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,129,0,1789787653592,1789787653656,64,False,61,61778163,1,0,4477,42467248,0,0,0,0,38861966,20052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,130,0,1789787653596,1789787653661,65,False,62,62162461,1,0,4477,50855840,0,0,0,0,40047188,20668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,131,0,1789787653604,1789787653663,59,False,57,57410276,1,0,4477,42467248,0,0,0,0,37211764,19198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,132,0,1789787653619,1789787653689,70,False,67,67529394,1,0,4477,51380128,0,0,0,0,44744241,23092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,134,0,1789787653660,1789787653706,46,False,43,43522504,0,0,4434,34078656,0,0,0,0,28186014,14544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,133,0,1789787653656,1789787653720,64,False,61,61470431,1,0,4477,42467248,0,0,0,0,39327936,20294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,135,0,1789787653663,1789787653727,64,False,61,61254303,1,0,4477,42467248,0,0,0,0,37638086,19421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,136,0,1789787653689,1789787653752,63,False,61,61373432,1,0,4477,50855840,0,0,0,0,40475013,20885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,137,0,1789787653706,1789787653770,64,False,62,62262415,1,0,4477,50855840,0,0,0,0,40672705,20986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,138,0,1789787653719,1789787653777,58,False,55,55194020,1,0,4477,42467248,0,0,0,0,35428047,18281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,139,0,1789787653727,1789787653784,57,False,54,54911620,1,0,4477,42467248,0,0,0,0,35786783,18462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,140,0,1789787653752,1789787653811,59,False,56,56195867,1,0,4477,42467248,0,0,0,0,36962901,19072,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,141,0,1789787653770,1789787653821,51,False,48,48116793,1,0,4477,34078656,0,0,0,0,31206722,16100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,142,0,1789787653776,1789787653835,59,False,56,56601209,1,0,4477,42467248,0,0,0,0,35679067,18409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,143,0,1789787653784,1789787653869,85,False,82,82298845,1,0,4477,51380128,0,0,0,0,44755644,23098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,144,0,1789787653811,1789787653875,64,False,61,61456130,1,0,4477,50855840,0,0,0,0,40117615,20704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,145,0,1789787653820,1789787653876,56,False,54,54021596,1,0,4477,42467248,0,0,0,0,34834670,17974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,146,0,1789787653835,1789787653910,75,False,72,72716023,1,0,4477,51380128,0,0,0,0,46674156,24087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,147,0,1789787653869,1789787653940,71,False,69,68589001,1,0,4477,51380128,0,0,0,0,44464642,22948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,148,0,1789787653875,1789787653948,73,False,70,70208595,1,0,4477,51380128,0,0,0,0,45350436,23405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,149,0,1789787653876,1789787653950,74,False,71,71289638,1,0,4477,51380128,0,0,0,0,43346641,22368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,150,0,1789787653910,1789787653986,76,False,73,73231599,1,0,4477,51380128,0,0,0,0,46862408,24185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,151,0,1789787653940,1789787654002,62,False,60,60091319,1,0,4477,34078656,0,0,0,0,30274404,15617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,153,0,1789787653950,1789787654009,59,False,57,57061880,0,0,4434,42467248,0,0,0,0,37919734,19564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,152,0,1789787653948,1789787654014,66,False,64,64401790,1,0,4477,50855840,0,0,0,0,42122116,21737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,154,0,1789787653986,1789787654051,65,False,62,62578921,1,0,4477,50855840,0,0,0,0,41056650,21188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,156,0,1789787654009,1789787654064,55,False,53,53718550,0,0,4434,42467248,0,0,0,0,35442297,18288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,157,0,1789787654014,1789787654073,59,False,58,58021453,0,0,4434,42467248,0,0,0,0,38739226,19988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,155,0,1789787654002,1789787654083,81,False,78,78930114,1,0,4477,59768720,0,0,0,0,52526172,27111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,158,0,1789787654051,1789787654116,65,False,62,62710976,1,0,4477,50855840,0,0,0,0,41332066,21330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,159,0,1789787654064,1789787654118,54,False,52,52265322,1,0,4477,42467248,0,0,0,0,34554623,17828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,160,0,1789787654073,1789787654133,60,False,57,57852733,0,0,4434,42467248,0,0,0,0,38117612,19670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,161,0,1789787654083,1789787654153,70,False,67,67971916,0,0,4434,42467248,0,0,0,0,38164305,19692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,163,0,1789787654118,1789787654188,70,False,68,68461485,0,0,4434,51380128,0,0,0,0,45612170,23542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,162,0,1789787654116,1789787654189,73,False,71,71049279,1,0,4477,51380128,0,0,0,0,46966047,24240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,164,0,1789787654133,1789787654193,60,False,59,59019775,1,0,4477,42467248,0,0,0,0,39126259,20188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,165,0,1789787654152,1789787654213,61,False,58,58481625,1,0,4477,42467248,0,0,0,0,35761514,18456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,166,0,1789787654188,1789787654235,47,False,44,44092045,1,0,4477,34078656,0,0,0,0,28866639,14892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,167,0,1789787654189,1789787654244,55,False,53,53889448,0,0,4434,42467248,0,0,0,0,35503721,18318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,168,0,1789787654193,1789787654262,69,False,66,66788347,0,0,4434,51380128,0,0,0,0,44660597,23048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,169,0,1789787654213,1789787654275,62,False,60,60257443,1,0,4477,50855840,0,0,0,0,39922496,20601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,170,0,1789787654234,1789787654309,75,False,65,65127921,0,0,4434,50855840,0,0,0,0,42113259,21732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,171,0,1789787654244,1789787654334,90,False,85,77002363,0,9,4477,59768720,0,0,0,0,48417426,24987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,172,0,1789787654262,1789787654359,97,False,92,79791459,1,12,4520,50855840,0,0,0,0,41731318,21535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,173,0,1789787654275,1789787654364,89,False,86,73971492,0,13,4477,50855840,0,0,0,0,39877092,20578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,174,0,1789787654308,1789787654383,75,False,69,65135067,3,6,4520,42467248,0,0,0,0,39301338,20280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,175,0,1789787654333,1789787654416,83,False,79,75623802,1,4,4520,59768720,0,0,0,0,47858709,24701,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,177,0,1789787654364,1789787654429,65,False,63,63123289,0,0,4434,50855840,0,0,0,0,41608390,21472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,176,0,1789787654358,1789787654435,77,False,74,74097593,1,0,4477,59768720,0,0,0,0,48483016,25024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,178,0,1789787654382,1789787654454,72,False,69,69558832,0,0,4434,51380128,0,0,0,0,45897524,23689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,179,0,1789787654416,1789787654473,57,False,55,55542602,1,0,4477,42467248,0,0,0,0,36286761,18723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,180,0,1789787654429,1789787654476,47,False,45,45317295,0,0,4434,34078656,0,0,0,0,29820410,15386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,181,0,1789787654435,1789787654492,57,False,54,54879155,0,0,4434,42467248,0,0,0,0,36471552,18816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,182,0,1789787654454,1789787654517,63,False,61,61404608,0,0,4434,50855840,0,0,0,0,40528560,20913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,184,0,1789787654476,1789787654527,51,False,49,49533576,0,0,4434,42467248,0,0,0,0,32581129,16809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,183,0,1789787654473,1789787654529,56,False,54,54069689,1,0,4477,42467248,0,0,0,0,35370552,18249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,185,0,1789787654491,1789787654548,57,False,54,52354547,0,2,4477,42467248,0,0,0,0,34460326,17779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,186,0,1789787654517,1789787654584,67,False,64,62114790,1,2,4520,50855840,0,0,0,0,40651325,20978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,188,0,1789787654529,1789787654586,57,False,55,53001591,0,2,4477,42467248,0,0,0,0,34850896,17980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,187,0,1789787654527,1789787654592,65,False,64,61816451,0,2,4477,50855840,0,0,0,0,40694440,20998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,189,0,1789787654548,1789787654608,60,False,57,57819456,1,0,4477,42467248,0,0,0,0,38103664,19662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,190,0,1789787654583,1789787654664,81,False,78,78714196,1,0,4477,51380128,0,0,0,0,44169074,22794,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,301,193,0,1789787654607,1789787654665,58,False,54,54808265,1,0,4477,42467248,0,0,0,0,36087540,18619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,192,0,1789787654592,1789787654667,75,False,72,72990774,1,0,4477,59768720,0,0,0,0,47894602,24716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,303,195,0,1789787654665,1789787654714,49,False,47,47602983,0,0,4434,34078656,0,0,0,0,30748975,15863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,304,196,0,1789787654667,1789787654715,48,False,45,45814568,0,0,4434,34078656,0,0,0,0,30544571,15757,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,302,194,0,1789787654664,1789787654738,74,False,71,71067851,1,0,4477,51380128,0,0,0,0,47055784,24282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,305,197,0,1789787654714,1789787654799,85,False,82,80588867,1,1,4520,42467248,0,0,0,0,33945705,17516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,306,198,0,1789787654714,1789787654803,89,False,87,85346228,0,1,4477,50855840,0,0,0,0,39633136,20452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,307,199,0,1789787654737,1789787654807,70,False,67,66027093,1,1,4520,51380128,0,0,0,0,43007965,22193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,191,0,1789787654586,1789787655373,787,False,785,783589512,1,1,4520,109051728,0,0,0,0,67943050,663779,0,0,0,0,0
