stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,150,82,0,1789283681846,1789283682011,165,False,162,162220662,1,0,4477,37748672,0,0,0,0,29127194,124203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,149,81,0,1789283681811,1789283682032,221,False,218,218205481,1,0,4477,54525856,0,0,0,0,37812584,161140,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,83,0,1789283681891,1789283682164,273,False,269,269648322,1,0,4477,67108752,0,0,0,0,44901472,191154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,84,0,1789283681977,1789283682196,219,False,216,216923035,1,0,4477,54525856,0,0,0,0,37079553,158001,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,85,0,1789283682011,1789283682201,190,False,187,187549958,1,0,4477,46137264,0,0,0,0,33081369,140980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,86,0,1789283682032,1789283682261,229,False,225,225769347,1,0,4477,54525856,0,0,0,0,39561969,168569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,87,0,1789283682164,1789283682419,255,False,252,252461947,1,0,4477,58720160,0,0,0,0,43158411,183862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,88,0,1789283682196,1789283682427,231,False,228,228224713,1,0,4477,54525856,0,0,0,0,39347177,167590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,89,0,1789283682200,1789283682448,248,False,245,245035233,1,0,4477,58720160,0,0,0,0,41714477,177661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,90,0,1789283682260,1789283682528,268,False,264,264465149,1,0,4477,67108752,0,0,0,0,45574643,194150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,93,0,1789283682447,1789283682613,166,False,162,162535582,1,0,4477,37748672,0,0,0,0,23547797,100420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,92,0,1789283682427,1789283682662,235,False,232,232961689,1,0,4477,46137264,0,0,0,0,33954446,144713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,91,0,1789283682419,1789283682676,257,False,254,254355022,1,0,4477,46137264,0,0,0,0,36060358,153667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,94,0,1789283682527,1789283682757,230,False,226,226815232,1,0,4477,54525856,0,0,0,0,38675867,164814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,96,0,1789283682662,1789283682891,229,False,226,226526471,1,0,4477,54525856,0,0,0,0,39429902,168016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,95,0,1789283682612,1789283682940,328,False,325,324946588,1,0,4477,75497344,0,0,0,0,53647698,228452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,98,0,1789283682757,1789283682948,191,False,189,189032299,1,0,4477,46137264,0,0,0,0,33840897,144207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,97,0,1789283682675,1789283683023,348,False,344,344447550,1,0,4477,75497344,0,0,0,0,56719167,241501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,99,0,1789283682891,1789283683140,249,False,245,245949732,1,0,4477,58720160,0,0,0,0,42583501,181389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,100,0,1789283682940,1789283683212,272,False,268,268660889,1,0,4477,67108752,0,0,0,0,45586836,194181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,101,0,1789283682948,1789283683253,305,False,302,301919835,1,0,4477,67108752,0,0,0,0,51058703,217428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,102,0,1789283683022,1789283683314,292,False,289,289270591,1,0,4477,67108752,0,0,0,0,45594671,194143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,104,0,1789283683211,1789283683378,167,False,163,163866900,1,0,4477,46137264,0,0,0,0,29922461,127565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,103,0,1789283683140,1789283683383,243,False,240,240802377,1,0,4477,58720160,0,0,0,0,41713200,177653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,105,0,1789283683253,1789283683475,222,False,219,219664912,1,0,4477,54525856,0,0,0,0,39455813,168071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,107,0,1789283683378,1789283683569,191,False,188,188165623,1,0,4477,46137264,0,0,0,0,33883085,144352,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,106,0,1789283683314,1789283683633,319,False,316,313830488,1,2,4520,67108752,0,0,0,0,48849598,208018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,108,0,1789283683383,1789283683649,266,False,264,261645246,1,2,4520,54525856,0,0,0,0,40968220,174485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,109,0,1789283683475,1789283683705,230,False,227,224787725,1,2,4520,46137264,0,0,0,0,35458655,151067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,110,0,1789283683569,1789283683802,233,False,231,228607243,1,2,4520,54525856,0,0,0,0,40008087,170431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,111,0,1789283683633,1789283683868,235,False,231,231991811,1,0,4477,54525856,0,0,0,0,39301796,167477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,112,0,1789283683649,1789283683907,258,False,255,255994484,1,0,4477,67108752,0,0,0,0,44218820,188329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,113,0,1789283683704,1789283684003,299,False,295,295878122,1,0,4477,67108752,0,0,0,0,50632875,215587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,114,0,1789283683802,1789283684083,281,False,277,277749624,1,0,4477,67108752,0,0,0,0,47257523,201331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,115,0,1789283683868,1789283684135,267,False,263,263095570,1,0,4477,54525856,0,0,0,0,40026035,170471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,116,0,1789283683907,1789283684167,260,False,257,257217133,1,0,4477,67108752,0,0,0,0,44275035,188555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,117,0,1789283684003,1789283684297,294,False,290,290583988,1,0,4477,67108752,0,0,0,0,48098576,204955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,118,0,1789283684082,1789283684303,221,False,217,217757490,1,0,4477,54525856,0,0,0,0,38556691,164288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,120,0,1789283684167,1789283684357,190,False,186,186919116,1,0,4477,46137264,0,0,0,0,33096652,141091,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,119,0,1789283684134,1789283684363,229,False,225,225872701,1,0,4477,54525856,0,0,0,0,37195180,158513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,123,0,1789283684356,1789283684532,176,False,173,173232208,1,0,4477,46137264,0,0,0,0,31535933,134444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,121,0,1789283684296,1789283684552,256,False,253,253041938,1,0,4477,58720160,0,0,0,0,42688312,181860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,122,0,1789283684302,1789283684572,270,False,267,267328805,1,0,4477,67108752,0,0,0,0,45824804,195097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,124,0,1789283684363,1789283684616,253,False,249,249276907,1,0,4477,58720160,0,0,0,0,41661622,177516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,125,0,1789283684532,1789283684756,224,False,221,221110170,1,0,4477,54525856,0,0,0,0,39415082,167956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,127,0,1789283684572,1789283684768,196,False,193,193424516,1,0,4477,46137264,0,0,0,0,34590754,147425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,126,0,1789283684552,1789283684817,265,False,262,262374037,1,0,4477,58720160,0,0,0,0,43420377,184982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,128,0,1789283684615,1789283684850,235,False,232,232329951,1,0,4477,54525856,0,0,0,0,39360440,167731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,129,0,1789283684756,1789283684976,220,False,217,217358749,1,0,4477,54525856,0,0,0,0,37765872,160905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,130,0,1789283684768,1789283684999,231,False,229,229025282,1,0,4477,54525856,0,0,0,0,39450752,168060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,131,0,1789283684817,1789283685035,218,False,215,215074947,1,0,4477,46137264,0,0,0,0,36394767,154908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,132,0,1789283684850,1789283685129,279,False,275,275208598,1,0,4477,58720160,0,0,0,0,43890683,186877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,134,0,1789283684999,1789283685150,151,False,148,148687217,1,0,4477,37748672,0,0,0,0,27430109,116996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,133,0,1789283684976,1789283685200,224,False,221,221063886,1,0,4477,54525856,0,0,0,0,38611188,164480,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,135,0,1789283685034,1789283685248,214,False,210,210610966,1,0,4477,54525856,0,0,0,0,36876081,157089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,136,0,1789283685128,1789283685358,230,False,226,226862845,1,0,4477,54525856,0,0,0,0,39514401,168334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,137,0,1789283685150,1789283685381,231,False,228,228591634,1,0,4477,54525856,0,0,0,0,39528991,168350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,138,0,1789283685200,1789283685396,196,False,194,194449942,1,0,4477,46137264,0,0,0,0,34706130,147917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,139,0,1789283685247,1789283685446,199,False,195,195909672,1,0,4477,46137264,0,0,0,0,34640083,147588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,141,0,1789283685381,1789283685555,174,False,171,171135204,1,0,4477,46137264,0,0,0,0,30813797,131325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,140,0,1789283685358,1789283685565,207,False,204,204751826,1,0,4477,46137264,0,0,0,0,36057009,153637,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,142,0,1789283685396,1789283685592,196,False,193,193831859,1,0,4477,46137264,0,0,0,0,34657068,147719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,143,0,1789283685446,1789283685715,269,False,267,266965711,1,0,4477,58720160,0,0,0,0,43415450,184919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,145,0,1789283685565,1789283685760,195,False,192,192807340,1,0,4477,46137264,0,0,0,0,34008057,144961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,144,0,1789283685554,1789283685786,232,False,229,229321180,1,0,4477,54525856,0,0,0,0,39321473,167592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,146,0,1789283685592,1789283685860,268,False,265,265079836,1,0,4477,67108752,0,0,0,0,45697697,194597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,147,0,1789283685715,1789283685979,264,False,260,260767228,1,0,4477,58720160,0,0,0,0,43349747,184690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,148,0,1789283685760,1789283686027,267,False,263,263874969,1,0,4477,58720160,0,0,0,0,43927674,187159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,149,0,1789283685786,1789283686034,248,False,245,245786499,1,0,4477,58720160,0,0,0,0,42459147,180897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,150,0,1789283685860,1789283686127,267,False,264,264567055,1,0,4477,67108752,0,0,0,0,45679355,194476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,151,0,1789283685978,1789283686160,182,False,178,178349033,1,0,4477,46137264,0,0,0,0,29803640,127056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,153,0,1789283686034,1789283686251,217,False,214,214377815,1,0,4477,54525856,0,0,0,0,37054685,157836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,152,0,1789283686026,1789283686267,241,False,238,237838039,1,0,4477,54525856,0,0,0,0,41019247,174726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,154,0,1789283686127,1789283686358,231,False,228,228501151,1,0,4477,54525856,0,0,0,0,40278427,171668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,156,0,1789283686251,1789283686452,201,False,198,198431308,1,0,4477,46137264,0,0,0,0,34745512,147991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,155,0,1789283686159,1789283686475,316,False,312,312501027,1,0,4477,67108752,0,0,0,0,51151146,217902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,157,0,1789283686267,1789283686487,220,False,218,218479430,1,0,4477,54525856,0,0,0,0,37766224,160847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,158,0,1789283686358,1789283686585,227,False,224,224546686,1,0,4477,54525856,0,0,0,0,40204121,171343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,159,0,1789283686451,1789283686644,193,False,190,190158682,1,0,4477,46137264,0,0,0,0,33901045,144496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,160,0,1789283686474,1789283686694,220,False,217,217126388,1,0,4477,54525856,0,0,0,0,36977911,157622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,161,0,1789283686487,1789283686700,213,False,210,210606035,1,0,4477,54525856,0,0,0,0,36950207,157437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,162,0,1789283686585,1789283686859,274,False,267,264580131,1,4,4563,67108752,0,0,0,0,45722939,194722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,165,0,1789283686700,1789283686918,218,False,213,205898223,1,8,4520,46137264,0,0,0,0,34750730,148038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,163,0,1789283686644,1789283686919,275,False,272,265127333,1,8,4520,67108752,0,0,0,0,44855141,190987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,164,0,1789283686694,1789283686951,257,False,254,246227255,1,8,4520,54525856,0,0,0,0,37898431,161428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,166,0,1789283686858,1789283687020,162,False,158,154526538,1,4,4520,37748672,0,0,0,0,28329003,120801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,167,0,1789283686917,1789283687115,198,False,194,194381831,1,0,4477,46137264,0,0,0,0,34508510,147039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,169,0,1789283686950,1789283687179,229,False,226,226124406,1,0,4477,54525856,0,0,0,0,39263513,167262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,168,0,1789283686919,1789283687180,261,False,258,258285073,1,0,4477,58720160,0,0,0,0,43207290,184004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,170,0,1789283687020,1789283687286,266,False,262,262670013,1,0,4477,54525856,0,0,0,0,40898724,174227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,171,0,1789283687115,1789283687394,279,False,276,276308650,1,0,4477,67108752,0,0,0,0,47280752,201155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,173,0,1789283687180,1789283687406,226,False,224,224204862,1,0,4477,54525856,0,0,0,0,39171061,166883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,172,0,1789283687179,1789283687418,239,False,236,236295339,1,0,4477,54525856,0,0,0,0,40916149,174304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,174,0,1789283687286,1789283687515,229,False,226,226566345,1,0,4477,54525856,0,0,0,0,38499574,163970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,177,0,1789283687418,1789283687655,237,False,234,234020831,1,0,4477,54525856,0,0,0,0,40881906,174172,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,175,0,1789283687394,1789283687667,273,False,270,270414742,1,0,4477,67108752,0,0,0,0,46580060,198361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,176,0,1789283687406,1789283687684,278,False,276,276068780,1,0,4477,67108752,0,0,0,0,47376116,201822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,178,0,1789283687515,1789283687780,265,False,261,261206612,1,0,4477,67108752,0,0,0,0,44928930,191418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,180,0,1789283687667,1789283687830,163,False,160,160886021,1,0,4477,37748672,0,0,0,0,29053094,123884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,179,0,1789283687654,1789283687859,205,False,202,202051001,1,0,4477,46137264,0,0,0,0,35412226,150890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,181,0,1789283687684,1789283687888,204,False,201,201661961,1,0,4477,46137264,0,0,0,0,35469801,151127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,182,0,1789283687779,1789283688026,247,False,244,244482117,1,0,4477,54525856,0,0,0,0,39959033,170289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,183,0,1789283687830,1789283688028,198,False,194,194740871,1,0,4477,46137264,0,0,0,0,34649367,147653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,184,0,1789283687858,1789283688042,184,False,180,180763585,1,0,4477,46137264,0,0,0,0,32332259,137774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,185,0,1789283687888,1789283688079,191,False,188,188474751,1,0,4477,46137264,0,0,0,0,33038269,140855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,188,0,1789283688042,1789283688235,193,False,190,190449514,1,0,4477,46137264,0,0,0,0,33888030,144400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,186,0,1789283688026,1789283688256,230,False,227,226685417,1,0,4477,54525856,0,0,0,0,39326651,167569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,187,0,1789283688028,1789283688262,234,False,231,230799846,1,0,4477,54525856,0,0,0,0,39399972,167824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,189,0,1789283688079,1789283688293,214,False,210,210803020,1,0,4477,54525856,0,0,0,0,36973304,157541,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,191,0,1789283688256,1789283688452,196,False,193,193731681,1,0,4477,46137264,0,0,0,0,35269959,150325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,190,0,1789283688235,1789283688486,251,False,248,248837230,1,0,4477,58720160,0,0,0,0,43198475,183970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,193,0,1789283688292,1789283688491,199,False,196,196498474,1,0,4477,46137264,0,0,0,0,35359803,150658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,192,0,1789283688262,1789283688535,273,False,270,270853387,1,0,4477,67108752,0,0,0,0,46592387,198394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,195,0,1789283688486,1789283688652,166,False,163,163252451,1,0,4477,46137264,0,0,0,0,29927493,127557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,196,0,1789283688491,1789283688654,163,False,161,161152878,1,0,4477,46137264,0,0,0,0,29913701,127575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,197,0,1789283688535,1789283688718,183,False,181,181519416,1,0,4477,46137264,0,0,0,0,33073795,141010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,194,0,1789283688452,1789283688721,269,False,266,266957022,1,0,4477,67108752,0,0,0,0,45637914,194361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,198,0,1789283688651,1789283688863,212,False,208,208787031,1,0,4477,54525856,0,0,0,0,39176625,166820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,199,0,1789283688653,1789283688878,225,False,222,222611974,1,0,4477,58720160,0,0,0,0,41880974,178448,0,0,0,0,0
