stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789731685454,1789731685703,249,False,245,245161829,1,0,4477,71303136,0,0,0,0,38474598,163869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789731685702,1789731685964,262,False,258,258856724,1,0,4477,71303136,0,0,0,0,40808131,173788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789731685964,1789731686247,283,False,280,280455373,1,0,4477,75497440,0,0,0,0,44580466,189917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789731686247,1789731686461,214,False,210,210634113,1,0,4477,71303136,0,0,0,0,35289422,150378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789731686460,1789731686672,212,False,208,208451714,1,0,4477,71303136,0,0,0,0,33212251,141555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789731686672,1789731686812,140,False,137,137252900,1,0,4477,37748720,0,0,0,0,23002951,98114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789731686811,1789731687053,242,False,238,236692749,1,1,4520,71303136,0,0,0,0,37781787,161004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789731687052,1789731687399,347,False,343,343949323,1,0,4477,75497440,0,0,0,0,52449003,223353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789731687399,1789731687650,251,False,247,247508053,1,0,4477,71303136,0,0,0,0,38563034,164324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789731687649,1789731688021,372,False,368,368590120,1,0,4477,75497440,0,0,0,0,55465391,236149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789731688021,1789731688233,212,False,209,209975826,1,0,4477,71303136,0,0,0,0,33093869,141009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789731688233,1789731688506,273,False,270,270095058,1,0,4477,75497440,0,0,0,0,41642022,177397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789731688506,1789731688801,295,False,291,291816775,1,0,4477,75497440,0,0,0,0,44581535,189901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789731688800,1789731689133,333,False,329,328962819,1,0,4477,75497440,0,0,0,0,49909400,212557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789731689132,1789731689429,297,False,291,291424634,1,0,4477,75497440,0,0,0,0,44570703,189797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789731689429,1789731689703,274,False,268,263715595,1,5,4520,71303136,0,0,0,0,40768371,173623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789731689702,1789731689889,187,False,183,183529769,2,0,4477,37748720,0,0,0,0,29237209,124642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789731689889,1789731690141,252,False,249,248992017,1,0,4477,71303136,0,0,0,0,38578177,164345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789731690141,1789731690450,309,False,306,306654511,1,0,4477,75497440,0,0,0,0,47727505,203251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789731690450,1789731690661,211,False,207,207860687,1,0,4477,71303136,0,0,0,0,33122312,141113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789731690661,1789731690920,259,False,256,256115182,1,0,4477,71303136,0,0,0,0,40045770,170554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789731690920,1789731691135,215,False,212,212540355,1,0,4477,71303136,0,0,0,0,34686694,147785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789731691135,1789731691385,250,False,247,247037085,1,0,4477,71303136,0,0,0,0,39119667,166649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789731691384,1789731691630,246,False,240,240601452,1,0,4477,71303136,0,0,0,0,38414542,163706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789731691629,1789731691890,261,False,257,257670868,1,0,4477,75497440,0,0,0,0,43232521,184134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789731691889,1789731692190,301,False,297,297416916,1,0,4477,75497440,0,0,0,0,49479448,210668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789731692190,1789731692464,274,False,271,271179988,1,0,4477,75497440,0,0,0,0,46204378,196872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789731692464,1789731692661,197,False,194,194149898,1,0,4477,71303136,0,0,0,0,39130835,166659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789731692660,1789731692880,220,False,216,216866180,1,0,4477,75497440,0,0,0,0,43323656,184498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789731692880,1789731693123,243,False,240,240400175,1,0,4477,75497440,0,0,0,0,47005913,200290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789731693123,1789731693312,189,False,185,185824858,1,0,4477,71303136,0,0,0,0,37720845,160718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789731693311,1789731693493,182,False,178,178166344,1,0,4477,71303136,0,0,0,0,36384238,155052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789731693492,1789731693655,163,False,156,154549186,1,3,4563,71303136,0,0,0,0,32375286,138018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789731693655,1789731693889,234,False,227,223827318,2,4,4520,75497440,0,0,0,0,41737836,177835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789731693888,1789731694119,231,False,227,227261933,1,0,4477,75497440,0,0,0,0,44794499,190713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789731694119,1789731694276,157,False,154,154004480,1,0,4477,71303136,0,0,0,0,30844527,131491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789731694276,1789731694481,205,False,202,202488008,1,0,4477,71303136,0,0,0,0,40728526,173517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789731694481,1789731694681,200,False,197,197504969,1,0,4477,71303136,0,0,0,0,38523307,164148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789731694681,1789731694901,220,False,217,217564339,1,0,4477,75497440,0,0,0,0,42465493,180917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789731694901,1789731695072,171,False,167,165696862,2,0,4477,71303136,0,0,0,0,33819951,144146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789731695072,1789731695265,193,False,191,191033565,1,0,4477,71303136,0,0,0,0,38474860,163956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789731695265,1789731695450,185,False,181,180383596,1,1,4520,71303136,0,0,0,0,36914355,157269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789731695449,1789731695643,194,False,190,190977196,1,0,4477,71303136,0,0,0,0,38592520,164406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789731695643,1789731695816,173,False,170,170294837,1,0,4477,71303136,0,0,0,0,35595547,151509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789731695816,1789731696031,215,False,212,212684622,1,0,4477,75497440,0,0,0,0,42904222,182669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789731696031,1789731696218,187,False,184,184314837,1,0,4477,71303136,0,0,0,0,37731418,160730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789731696218,1789731696347,129,False,126,126115957,1,0,4477,37748720,0,0,0,0,26806824,114344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789731696347,1789731696536,189,False,185,185507490,1,0,4477,71303136,0,0,0,0,36089800,153739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789731696535,1789731696725,190,False,186,186464251,1,0,4477,71303136,0,0,0,0,38622733,164522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789731696724,1789731696925,201,False,196,196881673,1,0,4477,71303136,0,0,0,0,38648273,164602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789731696924,1789731697092,168,False,164,164725973,1,0,4477,71303136,0,0,0,0,33928977,144601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789731697092,1789731697275,183,False,176,167366139,1,11,4563,71303136,0,0,0,0,33874857,144326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789731697275,1789731697474,199,False,190,187501561,2,4,4563,71303136,0,0,0,0,35280098,150309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789731697474,1789731697645,171,False,162,158955713,2,4,4563,71303136,0,0,0,0,30123054,128367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789731697644,1789731697835,191,False,181,178405026,2,6,4563,71303136,0,0,0,0,33881065,144419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789731697834,1789731698073,239,False,230,227210716,2,4,4563,75497440,0,0,0,0,42435949,180759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789731698072,1789731698290,218,False,208,205617881,2,6,4563,71303136,0,0,0,0,38431283,163785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789731698289,1789731698478,189,False,179,176030112,2,4,4563,71303136,0,0,0,0,33248247,141724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789731698477,1789731698730,253,False,244,240994945,2,5,4563,75497440,0,0,0,0,44679094,190270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789731698730,1789731698971,241,False,232,229273771,2,5,4563,75497440,0,0,0,0,42370283,180522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789731698970,1789731699213,243,False,234,230761658,2,4,4563,75497440,0,0,0,0,42923984,182888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789731699212,1789731699450,238,False,228,225444877,2,5,4563,75497440,0,0,0,0,41507992,176839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789731699450,1789731699706,256,False,247,244189747,2,5,4563,75497440,0,0,0,0,44696370,190299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789731699706,1789731699873,167,False,159,155536093,2,5,4563,37748720,0,0,0,0,29157485,124297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789731699872,1789731700097,225,False,215,212140587,2,5,4563,71303136,0,0,0,0,40101620,170841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789731700096,1789731700299,203,False,194,191290128,2,4,4563,71303136,0,0,0,0,36237042,154364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789731700298,1789731700517,219,False,210,207159652,2,5,4563,71303136,0,0,0,0,39378100,167832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789731700516,1789731700796,280,False,270,267690268,2,4,4563,75497440,0,0,0,0,50015795,213044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789731700795,1789731700983,188,False,179,175998026,2,5,4563,71303136,0,0,0,0,33970882,144694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789731700983,1789731701198,215,False,207,204117666,2,4,4563,71303136,0,0,0,0,36910621,157202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789731701197,1789731701444,247,False,237,234418645,2,5,4563,71303136,0,0,0,0,39305844,167516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789731701443,1789731701656,213,False,203,200622367,2,5,4563,71303136,0,0,0,0,33164417,141366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789731701655,1789731701890,235,False,226,223312415,2,4,4563,71303136,0,0,0,0,36170674,154178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789731701890,1789731702136,246,False,237,233347769,2,5,4563,71303136,0,0,0,0,36119368,153913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789731702135,1789731702424,289,False,280,276967227,2,5,4563,75497440,0,0,0,0,44712849,190431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789731702424,1789731702707,283,False,275,271742901,2,5,4563,75497440,0,0,0,0,43842021,186682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789731702706,1789731702908,202,False,192,189378885,2,4,4563,71303136,0,0,0,0,37065237,157874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789731702907,1789731703092,185,False,176,173635346,2,4,4563,71303136,0,0,0,0,33972020,144726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789731703091,1789731703249,158,False,149,145841964,2,6,4563,37748720,0,0,0,0,27678041,118015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789731703248,1789731703443,195,False,186,182624107,2,4,4563,71303136,0,0,0,0,33735572,143744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789731703442,1789731703681,239,False,230,227068285,2,5,4563,75497440,0,0,0,0,42237613,179893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789731703681,1789731703898,217,False,208,205561254,2,4,4563,71303136,0,0,0,0,38381270,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789731703897,1789731704137,240,False,231,227655097,2,5,4563,71303136,0,0,0,0,39978534,170302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789731704136,1789731704419,283,False,274,270909487,2,5,4563,75497440,0,0,0,0,46201684,196576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789731704418,1789731704690,272,False,263,259738806,1,5,4563,71303136,0,0,0,0,40025470,170507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789731704689,1789731704949,260,False,250,246889957,2,5,4563,71303136,0,0,0,0,38286487,163120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789731704948,1789731705204,256,False,247,243956507,2,5,4563,71303136,0,0,0,0,37626629,160234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789731705203,1789731705513,310,False,301,297931793,2,5,4563,75497440,0,0,0,0,45536757,193924,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789731705513,1789731705835,322,False,313,309705434,2,5,4563,75497440,0,0,0,0,46306047,197279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789731705834,1789731706109,275,False,265,260670095,2,5,4563,71303136,0,0,0,0,39958760,170246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789731706108,1789731706410,302,False,291,287712141,3,5,4563,75497440,0,0,0,0,43916441,187112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789731706409,1789731706644,235,False,227,223530600,2,6,4563,71303136,0,0,0,0,34636023,147586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789731706644,1789731706834,190,False,182,178459990,2,4,4563,37748720,0,0,0,0,28401537,121122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789731706833,1789731707073,240,False,231,227917920,2,5,4563,71303136,0,0,0,0,34696940,147848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789731707072,1789731707340,268,False,259,255688123,2,6,4563,71303136,0,0,0,0,39071470,166493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789731707339,1789731707569,230,False,222,218637915,2,5,4563,71303136,0,0,0,0,33871655,144335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789731707568,1789731707781,213,False,204,201288116,2,6,4563,71303136,0,0,0,0,31599214,134647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789731707780,1789731708000,220,False,212,208087841,2,5,4563,71303136,0,0,0,0,32271810,137564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789731707999,1789731708258,259,False,252,249106290,2,3,4520,71303136,0,0,0,0,38436211,163782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789731708257,1789731708511,254,False,250,250004680,1,0,4477,71303136,0,0,0,0,38529548,164117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789731708511,1789731708723,212,False,209,209846669,1,0,4477,71303136,0,0,0,0,33134423,141195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789731708723,1789731708956,233,False,230,230279205,1,0,4477,71303136,0,0,0,0,36137125,153980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789731708956,1789731709232,276,False,273,272993087,1,0,4477,75497440,0,0,0,0,42238641,179877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789731709231,1789731713537,4306,False,4301,4300520199,1,2,4520,603979520,0,0,0,0,451562490,1951194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789731713536,1789731713836,300,False,297,297054975,1,0,4477,75497440,0,0,0,0,45553177,193975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789731713836,1789731714065,229,False,222,221497219,1,2,4563,71303136,0,0,0,0,34586225,147365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789731714064,1789731714373,309,False,303,298255867,2,5,4520,75497440,0,0,0,0,44588532,189895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789731714373,1789731714563,190,False,186,186546434,2,0,4477,37748720,0,0,0,0,29245548,124643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789731714563,1789731714751,188,False,185,185459336,1,0,4477,37748720,0,0,0,0,29238285,124689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789731714751,1789731714963,212,False,209,209381441,1,0,4477,71303136,0,0,0,0,32334640,137858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789731714962,1789731715216,254,False,247,246195056,1,3,4563,71303136,0,0,0,0,38286405,163032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789731715216,1789731715496,280,False,272,269610273,2,5,4563,71303136,0,0,0,0,40928207,174389,0,0,0,0,0
