stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,361,312,0,1789806885896,1789806885906,10,False,3,3813025,1,0,6013,16973792,0,0,0,0,710575,3028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,359,310,0,1789806885893,1789806885911,18,False,11,8061935,1,6,6099,17367008,0,0,0,0,2053293,8771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,363,314,0,1789806885900,1789806885916,16,False,13,7824531,1,6,6056,17104864,0,0,0,0,1047854,4473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,362,313,0,1789806885897,1789806885917,20,False,17,12412148,1,6,6056,17367008,0,0,0,0,3196138,13651,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,365,316,0,1789806885910,1789806885918,8,False,4,4415022,1,0,6013,16973792,0,0,0,0,708375,3022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,364,315,0,1789806885906,1789806885920,14,False,8,8506656,4,2,6056,17104864,0,0,0,0,1741906,7451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,367,318,0,1789806885917,1789806885926,9,False,6,6341901,1,0,6013,17104864,0,0,0,0,1401981,5972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,368,319,0,1789806885918,1789806885927,9,False,6,6581430,1,0,6013,17104864,0,0,0,0,1422921,6063,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,366,317,0,1789806885915,1789806885927,12,False,9,9441260,1,0,6013,17367008,0,0,0,0,2450169,10466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,369,320,0,1789806885920,1789806885929,9,False,6,6475639,1,0,6013,17104864,0,0,0,0,1436335,6122,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,372,323,0,1789806885927,1789806885941,14,False,9,5610997,1,4,6056,17104864,0,0,0,0,1080260,4608,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,370,321,0,1789806885926,1789806885941,15,False,10,7223488,1,4,6056,17104864,0,0,0,0,1738063,7434,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,373,324,0,1789806885929,1789806885941,12,False,8,4873681,1,4,6056,17104864,0,0,0,0,1024999,4379,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,371,322,0,1789806885926,1789806885942,16,False,11,8160796,1,4,6056,17367008,0,0,0,0,2114203,9031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,374,325,0,1789806885940,1789806885952,12,False,7,7749870,2,0,6013,17104864,0,0,0,0,1406264,5991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,376,327,0,1789806885941,1789806885954,13,False,9,9656747,2,0,6013,17367008,0,0,0,0,2102219,8976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,377,328,0,1789806885941,1789806885955,14,False,10,10473382,2,0,6013,17367008,0,0,0,0,2475769,10575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,375,326,0,1789806885941,1789806885956,15,False,10,10637561,3,0,6013,17367008,0,0,0,0,2801785,11982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,381,332,0,1789806885955,1789806885963,8,False,4,4831183,1,0,6013,17104864,0,0,0,0,1059176,4524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,380,331,0,1789806885955,1789806885963,8,False,5,5646538,1,0,6013,17104864,0,0,0,0,1395885,5946,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,378,329,0,1789806885952,1789806885965,13,False,10,10011934,1,0,6013,17367008,0,0,0,0,2781140,11896,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,379,330,0,1789806885954,1789806885966,12,False,8,8890279,2,0,6013,17367008,0,0,0,0,2468549,10546,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,382,333,0,1789806885963,1789806885973,10,False,6,6868097,2,0,6013,17104864,0,0,0,0,1742139,7450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,384,335,0,1789806885964,1789806885975,11,False,6,6332743,2,0,6013,17104864,0,0,0,0,1406807,5993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,383,334,0,1789806885963,1789806885975,12,False,8,8008645,2,0,6013,17367008,0,0,0,0,2079495,8880,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,385,336,0,1789806885965,1789806885975,10,False,6,6987813,1,0,6013,17104864,0,0,0,0,1761261,7534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,386,337,0,1789806885973,1789806885979,6,False,3,3062759,2,0,6013,16908256,0,0,0,0,354952,1485,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,387,338,0,1789806885974,1789806885984,10,False,5,5471633,2,0,6013,16973792,0,0,0,0,688477,2931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,389,340,0,1789806885975,1789806885984,9,False,5,5988686,1,0,6013,17104864,0,0,0,0,1414733,6029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,388,339,0,1789806885975,1789806885986,11,False,7,7621565,2,0,6013,17104864,0,0,0,0,1399520,5962,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,391,342,0,1789806885983,1789806885990,7,False,4,4036916,1,0,6013,16973792,0,0,0,0,700980,2987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,392,343,0,1789806885984,1789806885990,6,False,3,3902930,1,0,6013,16973792,0,0,0,0,711997,3037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,390,341,0,1789806885979,1789806885992,13,False,9,9845417,3,0,6013,17104864,0,0,0,0,1723431,7374,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,393,344,0,1789806885986,1789806885995,9,False,6,6648997,1,0,6013,17104864,0,0,0,0,1726901,7390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,394,345,0,1789806885990,1789806885995,5,False,2,2728242,1,0,6013,16908256,0,0,0,0,363468,1521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,395,346,0,1789806885990,1789806886001,11,False,8,8601063,1,0,6013,17367008,0,0,0,0,2461532,10507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,398,349,0,1789806885995,1789806886002,7,False,5,5596671,1,0,6013,17104864,0,0,0,0,1012099,4325,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,397,348,0,1789806885994,1789806886003,9,False,6,6363050,1,0,6013,17104864,0,0,0,0,1711699,7320,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,396,347,0,1789806885992,1789806886004,12,False,8,8664538,2,0,6013,17104864,0,0,0,0,1433111,6105,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,400,351,0,1789806886002,1789806886010,8,False,5,5651448,1,0,6013,17104864,0,0,0,0,1396810,5947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,401,352,0,1789806886003,1789806886011,8,False,5,5632483,1,0,6013,17104864,0,0,0,0,1463371,6240,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,399,350,0,1789806886001,1789806886013,12,False,9,9720568,1,0,6013,17367008,0,0,0,0,2819907,12067,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,402,353,0,1789806886004,1789806886018,14,False,10,10070875,2,0,6013,17104864,0,0,0,0,1764710,7552,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,403,354,0,1789806886010,1789806886018,8,False,5,5746641,1,0,6013,17104864,0,0,0,0,1410727,6008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,405,356,0,1789806886013,1789806886021,8,False,5,5846217,1,0,6013,17104864,0,0,0,0,1405373,5983,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,404,355,0,1789806886011,1789806886022,11,False,9,9177788,1,0,6013,17367008,0,0,0,0,2819130,12063,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,409,360,0,1789806886022,1789806886029,7,False,4,4707703,1,0,6013,17104864,0,0,0,0,1061812,4534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,407,358,0,1789806886018,1789806886029,11,False,8,8756235,1,0,6013,17367008,0,0,0,0,2517840,10762,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,408,359,0,1789806886020,1789806886029,9,False,6,6472505,1,0,6013,17104864,0,0,0,0,1729439,7396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,406,357,0,1789806886017,1789806886031,14,False,9,9686911,2,0,6013,17104864,0,0,0,0,1733756,7419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,410,361,0,1789806886029,1789806886037,8,False,5,5903939,1,0,6013,17104864,0,0,0,0,1415802,6033,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,411,362,0,1789806886029,1789806886038,9,False,6,6578705,1,0,6013,17104864,0,0,0,0,1746127,7472,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,413,364,0,1789806886030,1789806886042,12,False,8,8150959,2,0,6013,17104864,0,0,0,0,1384596,5897,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,412,363,0,1789806886029,1789806886043,14,False,11,11610849,1,0,6013,17367008,0,0,0,0,3537585,15120,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,415,366,0,1789806886038,1789806886044,6,False,3,3678277,1,0,6013,16973792,0,0,0,0,671968,2860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,414,365,0,1789806886037,1789806886044,7,False,5,5000872,1,0,6013,17104864,0,0,0,0,1061247,4532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,418,369,0,1789806886043,1789806886051,8,False,4,4805982,1,0,6013,17104864,0,0,0,0,1042632,4456,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,419,370,0,1789806886044,1789806886055,11,False,8,8982132,1,0,6013,17367008,0,0,0,0,2080145,8887,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,420,371,0,1789806886050,1789806886056,6,False,2,2828023,1,0,6013,16908256,0,0,0,0,350702,1467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,416,367,0,1789806886042,1789806886056,14,False,9,9916354,2,0,6013,17367008,0,0,0,0,2434291,10397,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,417,368,0,1789806886043,1789806886057,14,False,11,11325947,1,0,6013,17367008,0,0,0,0,3484958,14890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,423,374,0,1789806886056,1789806886064,8,False,5,5625551,1,0,6013,17104864,0,0,0,0,1403963,5981,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,421,372,0,1789806886055,1789806886064,9,False,5,5527097,2,0,6013,16973792,0,0,0,0,701425,2989,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,422,373,0,1789806886055,1789806886066,11,False,8,7988978,1,0,6013,17104864,0,0,0,0,1419672,6045,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,424,375,0,1789806886056,1789806886066,10,False,7,7786006,1,0,6013,17367008,0,0,0,0,2083866,8903,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,426,377,0,1789806886064,1789806886071,7,False,4,4685259,1,0,6013,17104864,0,0,0,0,1035531,4421,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,425,376,0,1789806886063,1789806886073,10,False,6,6862864,1,0,6013,17104864,0,0,0,0,1786984,7646,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,427,378,0,1789806886066,1789806886074,8,False,5,5863327,1,0,6013,17104864,0,0,0,0,1387927,5914,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,428,379,0,1789806886066,1789806886076,10,False,7,7704834,1,0,6013,17367008,0,0,0,0,2092864,8939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,429,380,0,1789806886071,1789806886078,7,False,4,4676273,1,0,6013,17104864,0,0,0,0,1075064,4589,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,431,382,0,1789806886074,1789806886081,7,False,5,5243295,1,0,6013,17104864,0,0,0,0,1057125,4515,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,430,381,0,1789806886073,1789806886081,8,False,6,6285864,1,0,6013,17104864,0,0,0,0,1399005,5956,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,432,383,0,1789806886076,1789806886087,11,False,8,5138902,1,2,6056,17104864,0,0,0,0,1065390,4548,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,433,384,0,1789806886077,1789806886091,14,False,11,8300817,1,2,6056,17367008,0,0,0,0,2095981,8947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,434,385,0,1789806886081,1789806886093,12,False,6,6827475,4,2,6056,17104864,0,0,0,0,1724680,7378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,436,387,0,1789806886087,1789806886094,7,False,4,4738800,1,0,6013,17104864,0,0,0,0,1047129,4470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,435,386,0,1789806886081,1789806886094,13,False,8,8018100,4,2,6056,17367008,0,0,0,0,2100711,8972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,437,388,0,1789806886091,1789806886098,7,False,5,5565074,1,0,6013,17104864,0,0,0,0,1417335,6039,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,440,391,0,1789806886094,1789806886101,7,False,4,4925802,1,0,6013,17104864,0,0,0,0,1044042,4458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,439,390,0,1789806886094,1789806886102,8,False,6,6439842,1,0,6013,17104864,0,0,0,0,1713297,7329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,438,389,0,1789806886093,1789806886104,11,False,7,7683226,2,0,6013,17367008,0,0,0,0,2074296,8863,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,443,394,0,1789806886102,1789806886109,7,False,3,3729582,1,0,6013,16973792,0,0,0,0,697203,2972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,441,392,0,1789806886098,1789806886110,12,False,9,9828770,1,0,6013,17367008,0,0,0,0,2864378,12250,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,444,395,0,1789806886104,1789806886113,9,False,6,6552102,1,0,6013,17104864,0,0,0,0,1738902,7438,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,442,393,0,1789806886101,1789806886113,12,False,9,9505572,1,0,6013,17367008,0,0,0,0,2775591,11874,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,446,397,0,1789806886110,1789806886115,5,False,2,2822012,1,0,6013,16908256,0,0,0,0,362599,1518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,445,396,0,1789806886108,1789806886118,10,False,7,7321009,1,0,6013,17367008,0,0,0,0,2088140,8922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,447,398,0,1789806886112,1789806886119,7,False,4,4596966,1,0,6013,17104864,0,0,0,0,1007285,4307,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,449,400,0,1789806886115,1789806886125,10,False,7,7717514,1,0,6013,17367008,0,0,0,0,2106948,8997,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,448,399,0,1789806886113,1789806886125,12,False,10,10284806,1,0,6013,17367008,0,0,0,0,3181692,13586,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,451,402,0,1789806886119,1789806886127,8,False,5,5406895,1,0,6013,17104864,0,0,0,0,1371295,5839,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,450,401,0,1789806886118,1789806886127,9,False,7,7463160,1,0,6013,17367008,0,0,0,0,2121727,9061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,454,405,0,1789806886127,1789806886135,8,False,5,5560518,1,0,6013,17104864,0,0,0,0,1382393,5887,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,455,406,0,1789806886127,1789806886135,8,False,5,5610566,1,0,6013,17104864,0,0,0,0,1379767,5876,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,453,404,0,1789806886125,1789806886135,10,False,7,7495519,1,0,6013,17367008,0,0,0,0,2082142,8894,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,452,403,0,1789806886125,1789806886136,11,False,8,8862495,1,0,6013,17367008,0,0,0,0,2469337,10544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,458,409,0,1789806886135,1789806886142,7,False,4,4700357,1,0,6013,17104864,0,0,0,0,1053870,4501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,459,410,0,1789806886136,1789806886143,7,False,4,4777866,1,0,6013,17104864,0,0,0,0,1064548,4545,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,456,407,0,1789806886135,1789806886143,8,False,5,5546566,1,0,6013,17104864,0,0,0,0,1391495,5930,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,457,408,0,1789806886135,1789806886145,10,False,7,7766270,1,0,6013,17367008,0,0,0,0,2100627,8971,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,460,411,0,1789806886142,1789806886147,5,False,2,2879632,1,0,6013,16908256,0,0,0,0,370191,1551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,461,412,0,1789806886143,1789806886148,5,False,2,2915586,1,0,6013,16908256,0,0,0,0,350706,1466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,462,413,0,1789806886143,1789806886150,7,False,4,4866586,1,0,6013,17104864,0,0,0,0,1024643,4375,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,463,414,0,1789806886145,1789806886156,11,False,8,8563800,1,0,6013,17367008,0,0,0,0,2429864,10376,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,465,416,0,1789806886148,1789806886157,9,False,7,7092389,1,0,6013,17104864,0,0,0,0,1394231,5941,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,464,415,0,1789806886147,1789806886157,10,False,7,7801199,1,0,6013,17367008,0,0,0,0,2083434,8901,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,466,417,0,1789806886150,1789806886159,9,False,6,6860266,1,0,6013,17104864,0,0,0,0,1747092,7475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,467,418,0,1789806886155,1789806886164,9,False,6,6758360,1,0,6013,17104864,0,0,0,0,1766987,7560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,469,420,0,1789806886157,1789806886165,8,False,5,5760583,1,0,6013,17104864,0,0,0,0,1428518,6089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,470,421,0,1789806886158,1789806886169,11,False,8,8664436,1,0,6013,17367008,0,0,0,0,2412594,10298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,468,419,0,1789806886157,1789806886170,13,False,9,9392476,2,0,6013,17367008,0,0,0,0,2790716,11941,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,471,422,0,1789806886164,1789806886173,9,False,6,6688350,1,0,6013,17104864,0,0,0,0,1745890,7472,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,472,423,0,1789806886165,1789806886175,10,False,7,7633310,1,0,6013,17367008,0,0,0,0,2075332,8863,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,473,424,0,1789806886169,1789806886179,10,False,7,7754308,1,0,6013,17367008,0,0,0,0,2124538,9073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,474,425,0,1789806886170,1789806886181,11,False,8,8378456,1,0,6013,17104864,0,0,0,0,1414489,6026,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,476,427,0,1789806886175,1789806886181,6,False,3,3819735,1,0,6013,16973792,0,0,0,0,713234,3041,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,475,426,0,1789806886173,1789806886184,11,False,8,8262185,1,0,6013,17367008,0,0,0,0,2435056,10402,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,477,428,0,1789806886179,1789806886188,9,False,6,6550055,1,0,6013,17104864,0,0,0,0,1692606,7239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,479,430,0,1789806886181,1789806886189,8,False,5,5792468,1,0,6013,17104864,0,0,0,0,1437229,6128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,480,431,0,1789806886184,1789806886195,11,False,9,9208930,1,0,6013,17367008,0,0,0,0,2812295,12032,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,482,433,0,1789806886189,1789806886197,8,False,5,5644099,1,0,6013,17104864,0,0,0,0,1413627,6023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,478,429,0,1789806886180,1789806886197,17,False,13,13082114,2,0,6013,17367008,0,0,0,0,2467670,10542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,481,432,0,1789806886188,1789806886198,10,False,7,7591636,1,0,6013,17367008,0,0,0,0,2067200,8833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,485,436,0,1789806886197,1789806886203,6,False,3,3760845,1,0,6013,16973792,0,0,0,0,680695,2896,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,483,434,0,1789806886195,1789806886205,10,False,7,7806920,1,0,6013,17367008,0,0,0,0,2108826,9006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,484,435,0,1789806886196,1789806886206,10,False,7,7641183,1,0,6013,17367008,0,0,0,0,2047645,8750,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,486,437,0,1789806886198,1789806886208,10,False,7,7805386,1,0,6013,17104864,0,0,0,0,1740010,7444,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,488,439,0,1789806886205,1789806886211,6,False,3,3645265,1,0,6013,16973792,0,0,0,0,707634,3017,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,490,441,0,1789806886207,1789806886213,6,False,3,3769927,1,0,6013,16973792,0,0,0,0,702250,2993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,487,438,0,1789806886202,1789806886215,13,False,10,10452950,1,0,6013,17367008,0,0,0,0,2473535,10565,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,489,440,0,1789806886206,1789806886216,10,False,6,6729755,1,0,6013,17104864,0,0,0,0,1727060,7387,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,492,443,0,1789806886213,1789806886221,8,False,5,5499726,1,0,6013,17104864,0,0,0,0,1402136,5977,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,491,442,0,1789806886211,1789806886224,13,False,11,11082151,1,0,6013,17367008,0,0,0,0,3468425,14821,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,494,445,0,1789806886215,1789806886227,12,False,9,9415184,1,0,6013,17367008,0,0,0,0,2790311,11939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,495,446,0,1789806886221,1789806886229,8,False,5,5671314,1,0,6013,17104864,0,0,0,0,1425420,6073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,493,444,0,1789806886215,1789806886229,14,False,12,12432822,1,0,6013,17891296,0,0,0,0,3879684,16575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,496,447,0,1789806886224,1789806886233,9,False,6,6621182,1,0,6013,17104864,0,0,0,0,1755813,7514,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,498,449,0,1789806886228,1789806886234,6,False,3,3751474,1,0,6013,16973792,0,0,0,0,675538,2876,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,497,448,0,1789806886227,1789806886235,8,False,5,5747727,1,0,6013,17104864,0,0,0,0,1402090,5971,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,499,450,0,1789806886229,1789806886236,7,False,4,4818578,1,0,6013,17104864,0,0,0,0,1071735,4572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,500,451,0,1789806886233,1789806886244,11,False,8,8452840,1,0,6013,17367008,0,0,0,0,2407522,10278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,501,452,0,1789806886234,1789806886244,10,False,7,7883084,1,0,6013,17367008,0,0,0,0,2166136,9247,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,502,453,0,1789806886235,1789806886245,10,False,8,8662169,1,0,6013,17367008,0,0,0,0,2490596,10632,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,503,454,0,1789806886236,1789806886246,10,False,6,6730406,2,0,6013,17104864,0,0,0,0,1753082,7500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,505,456,0,1789806886244,1789806886259,15,False,7,3873007,1,6,6099,16973792,0,0,0,0,706308,3014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,506,457,0,1789806886245,1789806886260,15,False,7,5609797,6,6,6056,17104864,0,0,0,0,1058717,4521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,507,458,0,1789806886246,1789806886261,15,False,12,6720097,1,6,6056,17104864,0,0,0,0,1425162,6072,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,504,455,0,1789806886243,1789806886266,23,False,19,13698716,1,6,6056,17891296,0,0,0,0,3840020,16418,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,509,460,0,1789806886260,1789806886274,14,False,9,9559390,3,0,6013,17104864,0,0,0,0,1388099,5913,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,510,461,0,1789806886261,1789806886277,16,False,12,12206913,1,0,6013,17367008,0,0,0,0,2076534,8869,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,508,459,0,1789806886258,1789806886278,20,False,15,14955710,3,0,6013,17367008,0,0,0,0,2787389,11927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,511,462,0,1789806886265,1789806886280,15,False,7,6135923,1,0,6013,17104864,0,0,0,0,1064779,4544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,512,463,0,1789806886274,1789806886296,22,False,14,10321910,2,3,6056,17104864,0,0,0,0,1746791,7475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,513,464,0,1789806886276,1789806886296,20,False,12,9021935,3,3,6056,17104864,0,0,0,0,1396531,5949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,515,466,0,1789806886279,1789806886296,17,False,12,8257395,1,3,6056,17104864,0,0,0,0,1731474,7397,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,514,465,0,1789806886277,1789806886298,21,False,16,12476176,2,3,6056,17367008,0,0,0,0,3128838,13369,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,516,467,0,1789806886295,1789806886306,11,False,6,6259415,2,0,6013,17104864,0,0,0,0,1390270,5922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,517,468,0,1789806886295,1789806886308,13,False,8,8897169,2,0,6013,17367008,0,0,0,0,2416435,10316,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,518,469,0,1789806886296,1789806886311,15,False,11,11816614,2,0,6013,17367008,0,0,0,0,2131861,9104,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,520,471,0,1789806886306,1789806886313,7,False,5,5027997,1,0,6013,17104864,0,0,0,0,1033795,4417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,521,472,0,1789806886308,1789806886314,6,False,3,3515035,1,0,6013,16973792,0,0,0,0,711964,3035,0,0,0,0,0
