stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789785280207,1789785280214,7,False,4,4203803,1,0,4990,8650736,0,0,0,0,38196,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789785280210,1789785280216,6,False,4,4184312,1,0,4990,8650736,0,0,0,0,39839,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789785280210,1789785280218,8,False,4,4198626,1,0,4990,8650736,0,0,0,0,35179,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789785280213,1789785280219,6,False,3,3530441,1,0,4990,8650736,0,0,0,0,45085,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789785280213,1789785280221,8,False,4,4127032,1,0,4990,8650736,0,0,0,0,38662,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789785280216,1789785280224,8,False,4,4211172,1,0,4990,8650736,0,0,0,0,41815,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789785280219,1789785280225,6,False,3,3280276,1,0,4990,8650736,0,0,0,0,47391,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789785280218,1789785280226,8,False,4,4351912,1,0,4990,8650736,0,0,0,0,37559,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789785280220,1789785280230,10,False,6,4122905,1,3,5033,8650736,0,0,0,0,45594,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789785280223,1789785280233,10,False,7,4521697,1,3,5033,8650736,0,0,0,0,46117,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789785280225,1789785280233,8,False,3,3157793,4,3,5033,8650736,0,0,0,0,45077,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789785280230,1789785280236,6,False,4,4091012,1,0,4990,8650736,0,0,0,0,34212,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789785280225,1789785280238,13,False,4,4318683,3,0,4990,8650736,0,0,0,0,46931,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789785280233,1789785280238,5,False,2,2945738,1,0,4990,8650736,0,0,0,0,43636,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789785280233,1789785280239,6,False,3,3890853,1,0,4990,8650736,0,0,0,0,40290,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789785280238,1789785280243,5,False,3,3065840,1,0,4990,8650736,0,0,0,0,38585,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789785280237,1789785280243,6,False,3,3262614,1,0,4990,8650736,0,0,0,0,51246,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789785280236,1789785280244,8,False,4,4249061,1,0,4990,8650736,0,0,0,0,42632,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789785280239,1789785280246,7,False,3,3979057,1,0,4990,8650736,0,0,0,0,41285,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789785280244,1789785280250,6,False,2,2955226,1,0,4990,8650736,0,0,0,0,39930,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789785280243,1789785280250,7,False,3,3165089,1,0,4990,8650736,0,0,0,0,37801,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789785280243,1789785280250,7,False,4,4583477,1,0,4990,8650736,0,0,0,0,43223,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789785280245,1789785280252,7,False,3,3806469,1,0,4990,8650736,0,0,0,0,40011,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789785280249,1789785280255,6,False,3,3303078,1,0,4990,8650736,0,0,0,0,47255,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789785280252,1789785280257,5,False,2,2836845,1,0,4990,8650736,0,0,0,0,38497,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789785280249,1789785280258,9,False,4,4365026,2,0,4990,8650736,0,0,0,0,46448,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789785280250,1789785280259,9,False,3,3059599,1,0,4990,8650736,0,0,0,0,41237,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789785280254,1789785280259,5,False,3,2999238,1,0,4990,8650736,0,0,0,0,33515,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789785280257,1789785280264,7,False,4,4020913,1,0,4990,8650736,0,0,0,0,38250,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789785280258,1789785280265,7,False,4,4225517,1,0,4990,8650736,0,0,0,0,45258,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789785280259,1789785280266,7,False,3,3208595,1,0,4990,8650736,0,0,0,0,43660,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789785280258,1789785280267,9,False,3,3878500,1,0,4990,8650736,0,0,0,0,42636,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789785280265,1789785280271,6,False,3,3055950,1,0,4990,8650736,0,0,0,0,43764,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789785280264,1789785280272,8,False,4,4069458,1,0,4990,8650736,0,0,0,0,48908,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789785280265,1789785280272,7,False,3,3767311,1,0,4990,8650736,0,0,0,0,41907,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789785280266,1789785280275,9,False,4,4026960,2,0,4990,8650736,0,0,0,0,41948,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789785280271,1789785280278,7,False,4,3234170,1,0,4990,8650736,0,0,0,0,48345,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789785280270,1789785280279,9,False,4,4279245,2,0,4990,8650736,0,0,0,0,47729,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789785280272,1789785280279,7,False,3,3906544,1,0,4990,8650736,0,0,0,0,43532,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789785280274,1789785280281,7,False,4,4059264,1,0,4990,8650736,0,0,0,0,46237,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789785280278,1789785280284,6,False,2,2939459,1,0,4990,8650736,0,0,0,0,39132,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789785280279,1789785280285,6,False,3,3929752,1,0,4990,8650736,0,0,0,0,33905,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789785280280,1789785280287,7,False,4,4077018,1,0,4990,8650736,0,0,0,0,42445,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789785280279,1789785280288,9,False,4,3820550,1,0,4990,8650736,0,0,0,0,38852,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789785280284,1789785280290,6,False,3,3246670,1,0,4990,8650736,0,0,0,0,38555,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789785280285,1789785280291,6,False,2,2983545,2,0,4990,8650736,0,0,0,0,35964,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789785280287,1789785280293,6,False,3,3936141,1,0,4990,8650736,0,0,0,0,37008,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789785280288,1789785280296,8,False,5,4294936,1,0,4990,8650736,0,0,0,0,42378,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789785280289,1789785280296,7,False,3,3023432,1,0,4990,8650736,0,0,0,0,42301,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789785280291,1789785280297,6,False,3,3060141,1,0,4990,8650736,0,0,0,0,37958,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789785280293,1789785280300,7,False,4,4141188,1,0,4990,8650736,0,0,0,0,40298,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789785280295,1789785280302,7,False,3,3073474,1,0,4990,8650736,0,0,0,0,45927,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789785280295,1789785280302,7,False,3,3536329,1,0,4990,8650736,0,0,0,0,39919,3029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789785280296,1789785280304,8,False,5,4626351,1,0,4990,8650736,0,0,0,0,48214,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789785280300,1789785280306,6,False,3,3584972,1,0,4990,8650736,0,0,0,0,39170,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789785280300,1789785280307,7,False,4,4406057,1,0,4990,8650736,0,0,0,0,47179,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789785280302,1789785280309,7,False,3,3837417,1,0,4990,8650736,0,0,0,0,34148,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789785280304,1789785280310,6,False,3,3940636,1,0,4990,8650736,0,0,0,0,33947,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789785280306,1789785280312,6,False,4,4013812,1,0,4990,8650736,0,0,0,0,37253,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789785280307,1789785280313,6,False,3,3884295,1,0,4990,8650736,0,0,0,0,42192,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789785280309,1789785280315,6,False,3,3230874,1,0,4990,8650736,0,0,0,0,43917,3551,0,0,0,0,0
